protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--68,i-bbcc2680d6ab9931,,note,,
prot-1973--68,i-cad29eeaf0a86666,,metadata,,
prot-1973--68,i-50c5cae18429eee9,,metadata,,
prot-1973--68,i-33d19c9530bdaef3,,note,,
prot-1973--68,i-cd6ab134cf7e9cd0,,metadata,,
prot-1973--68,i-5e790f457289a602,,metadata,,
prot-1973--68,i-b02962122731e56e,,metadata,,
prot-1973--68,i-8a673f6499c1d7a5,,metadata,,
prot-1973--68,i-632e567a2f342360,,note,,
prot-1973--68,i-f2789e092be5217c,,note,,
prot-1973--68,i-e05a328e4d79b53a,,metadata,,
prot-1973--68,i-9387de1ab8ef5d30,,note,,
prot-1973--68,i-546dd299b131a9cf,,note,,
prot-1973--68,i-51fe0dd6dfe737ad,,metadata,,
prot-1973--68,i-d9e8f25360c58b2d,,note,,
prot-1973--68,i-ef57a48ab3ca7b71,,note,,
prot-1973--68,i-482d7b8dfaf02986,,metadata,,
prot-1973--68,i-6eed63e152888fb1,,metadata,,
prot-1973--68,i-a35e0d2e4dc2aae8,,metadata,,
prot-1973--68,i-21583ea0912e9274,,metadata,,
prot-1973--68,i-db76e0d84b4aa2ab,,metadata,,
prot-1973--68,i-b0925fcf644ab767,,metadata,,
prot-1973--68,i-eff76497d6427ff9,,metadata,,
prot-1973--68,i-60ac001429362513,,metadata,,
prot-1973--68,i-1f9acf2bd25bb098,,metadata,,
prot-1973--68,i-61d592155901d109,,metadata,,
prot-1973--68,i-281f9f776b7f0aa5,,metadata,,
prot-1973--68,i-56f29d7a2a6b8bb8,,metadata,,
prot-1973--68,i-f92b342dd3af3ae9,,metadata,,
prot-1973--68,i-efdadf477b68d189,,metadata,,
prot-1973--68,i-a7133278d476cd7d,,metadata,,
prot-1973--68,i-7f7c4e0dcc3c1d96,,metadata,,
prot-1973--68,i-837b49bcca119768,,metadata,,
prot-1973--68,i-ec73c56c0c4871bb,,metadata,,
prot-1973--68,i-dcffb43febe9bcae,,metadata,,
prot-1973--68,i-5a5ed4a922368a7c,,note,,
prot-1973--68,i-d27a697f7817d858,,note,,
prot-1973--68,i-c48d6a06c68b4222,,metadata,,
prot-1973--68,i-635b5c6707668208,,note,,
prot-1973--68,i-5572b25e8a4da6f9,,note,,
prot-1973--68,i-5201d54026b36c20,,note,,
prot-1973--68,i-1a06b5b0821347ec,,note,,
prot-1973--68,i-68f36c4823d34d93,,note,,
prot-1973--68,i-f458725b43c96822,,note,,
prot-1973--68,i-5dc8c6d6bde37165,,note,,
prot-1973--68,i-531e7b6304bd7814,,note,,
prot-1973--68,i-427ae0a33a79e6c5,,note,,
prot-1973--68,i-a0d32ba8b6d1317f,,metadata,,
prot-1973--68,i-a05e7eaa3a864937,,metadata,,
prot-1973--68,i-bed1ad511ec07264,,metadata,,
prot-1973--68,i-be0965f497fa58e0,,metadata,,
prot-1973--68,i-d807eb3ba885c808,,metadata,,
prot-1973--68,i-a958913c75546d8f,,metadata,,
prot-1973--68,i-94294b016dbbef1d,,metadata,,
prot-1973--68,i-d25fa5e05ebf72b1,,metadata,,
prot-1973--68,i-6251b7e737089e0d,,note,,
prot-1973--68,i-3339e053c9c00fc2,,note,,
