protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--75,i-2554186a570d00d2,,note,,
prot-1973--75,i-b1c3b7aa09c1f6e8,,metadata,,
prot-1973--75,i-f30966d9035fa857,,metadata,,
prot-1973--75,i-72dfcb7b0be90478,,note,,
prot-1973--75,i-8d7ae67af4238805,,note,,
prot-1973--75,i-a12fcdda3c20ab36,,note,,
prot-1973--75,i-aa3e970e7b6074bd,,metadata,,
prot-1973--75,i-aaad9fd10bb53859,,metadata,,
prot-1973--75,i-f4e349ff4c026507,,metadata,,
prot-1973--75,i-afa1628d1aa4e1e8,,metadata,,
prot-1973--75,i-f31bb945368da537,,metadata,,
prot-1973--75,i-e5d0209e8f67267e,,metadata,,
prot-1973--75,i-866d2ed44dcbd542,,metadata,,
prot-1973--75,i-5f511bcd97fbc5fe,,metadata,,
prot-1973--75,i-37b7f7b91d4ba425,,metadata,,
prot-1973--75,i-55ea9c793331a6ad,,metadata,,
prot-1973--75,i-454870d76194afb8,,metadata,,
prot-1973--75,i-89d217f378ac1523,,metadata,,
prot-1973--75,i-4d3c566b26840b2d,,metadata,,
prot-1973--75,i-08b86545025ddcef,,note,,
prot-1973--75,i-b7e3ce608fb8d24d,,note,,
prot-1973--75,i-48b8411e3dc71349,,metadata,,
prot-1973--75,i-ff0b46fda802e703,,note,,
prot-1973--75,i-c27cc409f9763c16,,note,,
prot-1973--75,i-429b287d339980b1,,note,,
prot-1973--75,i-b49e20822becd3c0,,metadata,,
prot-1973--75,i-47fc5bcafe8cd8a1,,note,,
prot-1973--75,i-2f00565271f6bf10,,note,,
prot-1973--75,i-d4a8c260503f7ce9,,note,,
prot-1973--75,i-c2e29b8b5e4e2682,,metadata,,
prot-1973--75,i-ef5d7ab6d3f1d68e,,note,,
prot-1973--75,i-85380d9d1f53bf47,,note,,
prot-1973--75,i-d4e525007f453406,,metadata,,
prot-1973--75,i-82ec54801430f001,,note,,
prot-1973--75,i-d4be6f113c446c48,,note,,
prot-1973--75,i-37f87b9a19c61713,,note,,
prot-1973--75,i-1a6ec79b7657337f,,metadata,,
prot-1973--75,i-fdb278492f89d9c9,,metadata,,
prot-1973--75,i-ff1e020f0f7767a4,,metadata,,
prot-1973--75,i-58713e0ea2337402,,metadata,,
prot-1973--75,i-f948aac803b5390c,,metadata,,
prot-1973--75,i-bb426c753350256f,,note,,
prot-1973--75,i-650756812ac55cae,,metadata,,
prot-1973--75,i-a4b00ba26de34918,,note,,
prot-1973--75,i-e989f122d635c386,560e61985149f31c,speech_start,,
prot-1973--75,i-e3cf180f6f77bf5a,,note,,
prot-1973--75,i-c6dc01ba5305389a,,note,,
prot-1973--75,i-a4d379a90e7d3860,,note,,
prot-1973--75,i-5835802b6b8eead0,,metadata,,
prot-1973--75,i-7fd0bae5dde096ba,,metadata,,
prot-1973--75,i-785433b1609823d0,,metadata,,
prot-1973--75,i-9a2debe33fd04914,,metadata,,
prot-1973--75,i-601eb3f6e8879762,,note,,
prot-1973--75,i-9d2066ca5c4ada3a,,note,,
prot-1973--75,i-a5c46b0bb1e5115b,,note,,
prot-1973--75,i-819a4ff9bec41c27,,note,,
prot-1973--75,i-4a306f1aef883385,,note,,
