protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--54,i-52e9ba362ea6cb1c,,note,,
prot-1973--54,i-0df77ebdc1cba8ef,,metadata,,
prot-1973--54,i-440594d1f1ae2979,,metadata,,
prot-1973--54,i-439a18475c4ec1e2,,note,,
prot-1973--54,i-a4fa7e3e7e94f0d8,,note,,
prot-1973--54,i-a99c4bc05156f4ca,,note,,
prot-1973--54,i-6506067837fcad50,,note,,
prot-1973--54,i-e3e3c98edb372f12,,note,,
prot-1973--54,i-da10bf78e50b3389,,note,,
prot-1973--54,i-aedd060e49bdbf02,,metadata,,
prot-1973--54,i-d8e8b2cf9c64fb60,,note,,
prot-1973--54,i-0be23701314612e3,,note,,
prot-1973--54,i-9b0aa2f30fd5ac30,,metadata,,
prot-1973--54,i-ae8299569a60b5ba,,metadata,,
prot-1973--54,i-6753dc4f50313b6d,,note,,
prot-1973--54,i-8ebddcb95709f594,,metadata,,
prot-1973--54,i-edcedb9d3e509a45,,note,,
prot-1973--54,i-26b04ba9c4a18a68,,metadata,,
prot-1973--54,i-8f052588c469cf5c,,note,,
prot-1973--54,i-6a36ef87c3689291,,note,,
prot-1973--54,i-633bacc26729d271,,note,,
prot-1973--54,i-d27daf14382bc5f2,,metadata,,
prot-1973--54,i-5b7bd5e3d8a8184b,,metadata,,
prot-1973--54,i-88fcf16b03e90246,,metadata,,
prot-1973--54,i-fe7dd2a0264c7aef,,metadata,,
prot-1973--54,i-4f1b4ac9ad0b766a,,metadata,,
prot-1973--54,i-8b9eb8a750337feb,,metadata,,
prot-1973--54,i-5f92584faf732291,,metadata,,
prot-1973--54,i-016d6cf179226aac,,note,,
prot-1973--54,i-dc8d7ace4d2c33b0,,note,,
prot-1973--54,i-f077b3428fa1aab3,,note,,
prot-1973--54,i-7013ca109611951b,,note,,
prot-1973--54,i-4d9794d8867b41e3,560e61985149f31c,speech_start,,
prot-1973--54,i-542c7bca5da76d4e,,note,,
