protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--131,i-52b9ecd7deaad3df,,note,,
prot-1973--131,i-82ce011114fa9d5f,,metadata,,
prot-1973--131,i-1f0c1902557d1337,,metadata,,
prot-1973--131,i-7626570268b3fc98,,note,,
prot-1973--131,i-9a73604be34d9950,,metadata,,
prot-1973--131,i-fe903801460d0065,,metadata,,
prot-1973--131,i-07ef7b079a931e5d,,metadata,,
prot-1973--131,i-5fba27e948125b89,,metadata,,
prot-1973--131,i-357ddd557a997917,,metadata,,
prot-1973--131,i-416f5429cfe75d89,,metadata,,
prot-1973--131,i-b933bb04e85a79da,,metadata,,
prot-1973--131,i-0a7ee0cd9cd2a488,,metadata,,
prot-1973--131,i-515c9b44f52f1704,,metadata,,
prot-1973--131,i-1f1f10d8917c512a,,metadata,,
prot-1973--131,i-77b7cdfd09d03533,,metadata,,
prot-1973--131,i-c95905849868eb08,,metadata,,
prot-1973--131,i-f9e99667c5d1ce71,,metadata,,
prot-1973--131,i-71d9cd6d04554cf1,,metadata,,
prot-1973--131,i-ba22fab30b1ab784,,metadata,,
prot-1973--131,i-906492cda47f2aaa,,metadata,,
prot-1973--131,i-eda554fd72c4dd03,,metadata,,
prot-1973--131,i-3789448ce3680f49,,note,,
prot-1973--131,i-e57bb8f90a270599,,metadata,,
prot-1973--131,i-6d8f12f0ced41ad5,,metadata,,
prot-1973--131,i-fddc86cd91b4f9db,,note,,
prot-1973--131,i-a517215b262f9ad3,,note,,
prot-1973--131,i-a7ce963f733be15d,,note,,
prot-1973--131,i-23c51700285c59b1,,metadata,,
prot-1973--131,i-90e7965ce49ad9d9,,metadata,,
prot-1973--131,i-e2573d6c661da668,,metadata,,
prot-1973--131,i-849ce19b31872e8e,,metadata,,
prot-1973--131,i-2eeb02571587b373,,metadata,,
prot-1973--131,i-e16c2579786e94ce,,metadata,,
prot-1973--131,i-c93e29aa685ab58f,,metadata,,
prot-1973--131,i-e0543fa374384629,,metadata,,
prot-1973--131,i-78491423170d789c,,metadata,,
prot-1973--131,i-b90df14e3c78d449,,metadata,,
prot-1973--131,i-ad4b1452d1327880,,note,,
prot-1973--131,i-0197cc8991235cc4,,note,,
prot-1973--131,i-235aeb912adf32cd,,note,,
prot-1973--131,i-5ed659c92556fbe4,,note,,
prot-1973--131,i-7d3439af1e2f9fe2,,metadata,,
prot-1973--131,i-adce19fd391d00f7,,note,,
prot-1973--131,i-3e4975195f726192,,note,,
prot-1973--131,i-26c2210a2705d942,,note,,
prot-1973--131,i-448335c24c6b00e1,,note,,
prot-1973--131,i-b9603b3104c1235a,,note,,
prot-1973--131,i-afe5b00c73b303fc,,note,,
prot-1973--131,i-0952567cd04be1d9,,note,,
prot-1973--131,i-5bd5adfd0176b891,,note,,
prot-1973--131,i-1ae0146d0f12cbf2,,note,,
prot-1973--131,i-a403bab8d100bdc6,,note,,
prot-1973--131,i-a669bdb22f57b443,,metadata,,
prot-1973--131,i-33b2b37335c52dba,,metadata,,
prot-1973--131,i-de971b1edc914671,,metadata,,
prot-1973--131,i-0c21318de66aa916,,metadata,,
prot-1973--131,i-e39bc4a8e6042225,,metadata,,
prot-1973--131,i-3675d3afda201991,,metadata,,
prot-1973--131,i-0e61b235c51baf19,,metadata,,
prot-1973--131,i-dca4b8517eac2f58,,metadata,,
prot-1973--131,i-b8c64c132d59b170,,metadata,,
prot-1973--131,i-725fb59cac61c57d,,metadata,,
prot-1973--131,i-addca0130ec4979b,,metadata,,
prot-1973--131,i-c7170d296ef1102d,,metadata,,
prot-1973--131,i-2b48edb67cd8fac0,,metadata,,
prot-1973--131,i-91b3a8ffdb30cb9e,,metadata,,
prot-1973--131,i-57db22f8b78d3f46,,metadata,,
prot-1973--131,i-68bfaf53479143d9,,note,,
prot-1973--131,i-a82ecb466c28d522,,note,,
prot-1973--131,i-d333e1997299f829,,note,,
prot-1973--131,i-2d48cdedbdc0505c,,note,,
prot-1973--131,i-ce773fea7d4a2ddd,,note,,
prot-1973--131,i-e604f6f3c7dae254,,note,,
prot-1973--131,i-f28a0a9e43333ffe,,note,,
prot-1973--131,i-1c6ebdeab350cc5e,,note,,
prot-1973--131,i-fbad5a61e7de636a,,note,,
prot-1973--131,i-bb7e7cb7fb876280,,note,,
prot-1973--131,i-77f15919589c72c2,,metadata,,
prot-1973--131,i-a35a2e756de17d92,,metadata,,
prot-1973--131,i-b70cc9249bee53c7,,metadata,,
prot-1973--131,i-0b95119116ef2ca2,,metadata,,
prot-1973--131,i-4657ce8478bcdafe,,metadata,,
prot-1973--131,i-adc5b466b429e1f8,,metadata,,
prot-1973--131,i-28582c9bdf974388,,metadata,,
