protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--112,i-f6143f99c419450b,,note,,
prot-1973--112,i-d5aa60232167676b,,metadata,,
prot-1973--112,i-794a66fd7dbeed40,,metadata,,
prot-1973--112,i-50498e866d7f236c,,metadata,,
prot-1973--112,i-7413fe52e7928845,,note,,
prot-1973--112,i-0b853725c01c5fca,,note,,
prot-1973--112,i-cef79d3f36ec9aa1,,note,,
prot-1973--112,i-32aee11b5c680014,,note,,
prot-1973--112,i-904242db5c971532,,note,,
prot-1973--112,i-2f424854973958d8,,note,,
prot-1973--112,i-731f50b9169835ed,,note,,
prot-1973--112,i-bd6d4f3a6ef9aacc,,note,,
prot-1973--112,i-ab5c35c53386d646,,metadata,,
prot-1973--112,i-75287168bd7042ca,,metadata,,
prot-1973--112,i-6b0e012f710e0360,,metadata,,
prot-1973--112,i-00ad7c885b161d98,,metadata,,
prot-1973--112,i-3b09d47248bac6ce,,metadata,,
prot-1973--112,i-1f179a0a8b0d79f8,,note,,
prot-1973--112,i-5b8390d374c5a3ec,,note,,
prot-1973--112,i-2e4efeddf3282717,,note,,
prot-1973--112,i-3206b4d4cff256d5,,metadata,,
prot-1973--112,i-0178ecc48728d8f4,,note,,
prot-1973--112,i-17fe26b2d74e67a1,,metadata,,
prot-1973--112,i-dbd1c67d30b1d647,,metadata,,
prot-1973--112,i-2d6692d384328b9e,,note,,
prot-1973--112,i-e28a9eb8fc29d52b,,note,,
prot-1973--112,i-cecf773b04372ddd,,metadata,,
prot-1973--112,i-733dbbcd4a23c4be,,metadata,,
prot-1973--112,i-ca3e1fc9fdf095be,,note,,
prot-1973--112,i-c4fe2c9c4bbe00cf,,metadata,,
prot-1973--112,i-83f500df536ed5e5,,metadata,,
prot-1973--112,i-bdf93e0e1134d361,,note,,
prot-1973--112,i-115928b0d853c829,,metadata,,
prot-1973--112,i-2144fc319f23b2d2,,note,,
prot-1973--112,i-b5ce64945c8a7bf7,,metadata,,
prot-1973--112,i-e7c5fa3abecf4eff,,note,,
prot-1973--112,i-eeb1f14f38e3a90e,,note,,
prot-1973--112,i-be6596520709b876,,note,,
prot-1973--112,i-fa8f7eacb2d835b8,,metadata,,
prot-1973--112,i-2441b0b41f8fa6fc,,metadata,,
prot-1973--112,i-84427fcc4d30d9de,f0d538d10bda4e34,speech_start,,
prot-1973--112,i-84427fcc4d30d9de,0ba23c147c1beed8,speech_start,,
prot-1973--112,i-686971582139d8c2,,metadata,,
prot-1973--112,i-a2e3b31996cc858c,,note,,
prot-1973--112,i-4c4f43942bdff6e8,,note,,
prot-1973--112,i-df8e78ff505841c7,f0d538d10bda4e34,speech_start,ake_wictorsson_bbc8b5,
prot-1973--112,i-df8e78ff505841c7,0ba23c147c1beed8,speech_start,ake_wictorsson_bbc8b5,
prot-1973--112,i-4317be350ff0b230,,note,,
prot-1973--112,i-83b3cdf4feb48c68,,metadata,,
prot-1973--112,i-49cde2d9a85b1fdb,,metadata,,
prot-1973--112,i-11f46378d6a5b4e8,,metadata,,
prot-1973--112,i-563dc25ee548eb25,,metadata,,
prot-1973--112,i-f14cc55c87ddb280,,metadata,,
prot-1973--112,i-c04c656164478df2,,metadata,,
prot-1973--112,i-64490736ff2c0c19,,note,,
prot-1973--112,i-ee907bba35d00498,,metadata,,
prot-1973--112,i-efb69cf79f2931b9,,metadata,,
prot-1973--112,i-85d68a93b88f2f61,,note,,
prot-1973--112,i-2078c33289055474,,metadata,,
prot-1973--112,i-4275ba1c24fa7ee4,,metadata,,
prot-1973--112,i-4695ee441fa39ace,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,
prot-1973--112,i-39b2fb785885f594,,metadata,,
prot-1973--112,i-cd016655be48297f,,note,,
prot-1973--112,i-be6c22c94467603c,,note,,
prot-1973--112,i-8f11ce0f34e9ff3f,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1973--112,i-8f11ce0f34e9ff3f,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1973--112,i-265f87a308cf0035,,metadata,,
prot-1973--112,i-566ffc9b65fdf8e5,,note,,
prot-1973--112,i-8f3352e603b248e6,,note,,
prot-1973--112,i-fd3cb80234b963b1,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,
prot-1973--112,i-d932539f59de8bea,,note,,
prot-1973--112,i-eb2d98b899b233fe,,note,,
prot-1973--112,i-56d98b167080dada,,note,,
prot-1973--112,i-858925acb40072c8,,note,,
prot-1973--112,i-ec45be84d4fc761b,,note,,
prot-1973--112,i-e8e3cad4fc0ac279,,note,,
prot-1973--112,i-5bce04429d3790e7,,note,,
prot-1973--112,i-0a1aecebb46b0ae0,,note,,
prot-1973--112,i-530ba7128b2f28b3,560e61985149f31c,speech_start,,
prot-1973--112,i-0c65073e1a0e27fa,,note,,
prot-1973--112,i-44e6e96751485e70,,note,,
prot-1973--112,i-20b4924fd0f41e7b,,note,,
prot-1973--112,i-26a21986084b6a59,,note,,
prot-1973--112,i-f661a6dc7434c330,,note,,
prot-1973--112,i-bb7edc4af8f075f8,,note,,
prot-1973--112,i-1613d638f410362e,,note,,
prot-1973--112,i-60ddb2b24a2e2416,,note,,
prot-1973--112,i-1855746f694c0d70,,metadata,,
prot-1973--112,i-61517c82817874d7,,note,,
prot-1973--112,i-a533c5f5414f8d69,,note,,
prot-1973--112,i-b7b12bcc900513e6,,metadata,,
prot-1973--112,i-9976fb56d45d9853,,note,,
prot-1973--112,i-f5380f3f9ae99fb3,,note,,
prot-1973--112,i-1e173a04ba3c62c6,,note,,
prot-1973--112,i-d674fee912d55691,,note,,
prot-1973--112,i-d52714b85457617c,,note,,
prot-1973--112,i-fa0c283ebd0a8469,,metadata,,
prot-1973--112,i-5e1da90634a52f52,,note,,
prot-1973--112,i-da94ed78bfd646fe,,note,,
prot-1973--112,i-8363bdb3c267a730,,note,,
prot-1973--112,i-9ee2d20f9e4a7ae5,,note,,
prot-1973--112,i-75aa954b0a5b5544,,note,,
prot-1973--112,i-31f827cb79dba33c,,note,,
prot-1973--112,i-448bed27bf502108,,note,,
prot-1973--112,i-6943b3ce6885382a,,note,,
prot-1973--112,i-9f5e7027851811a3,,note,,
prot-1973--112,i-cf7ce35ca3b35fe8,,note,,
prot-1973--112,i-131b84be518a697c,,note,,
prot-1973--112,i-e32afd029d890c9c,,note,,
prot-1973--112,i-748f5c2f7cee3a70,,note,,
prot-1973--112,i-f6a4c91dcab83873,,note,,
prot-1973--112,i-4319f299815a90a6,,note,,
prot-1973--112,i-31c8fcb34e3f29f0,,note,,
prot-1973--112,i-e5242bf22cb6d070,,note,,
prot-1973--112,i-d9c6e053cbaaf911,,note,,
prot-1973--112,i-9868471833607217,,note,,
prot-1973--112,i-9e05c2b44c16fe19,,metadata,,
prot-1973--112,i-1e4ddae8f90d6f87,,note,,
prot-1973--112,i-2f442a8551b66711,,note,,
prot-1973--112,i-9716450b8a5810d9,,metadata,,
prot-1973--112,i-7712c4a409f30d9a,,note,,
prot-1973--112,i-20082db39e3cf021,,note,,
prot-1973--112,i-1a1306b62e0e96e0,,metadata,,
prot-1973--112,i-0638e28bc1d0f71d,,note,,
prot-1973--112,i-c212163f1d4fe0e9,,note,,
prot-1973--112,i-93075b5fcc3b47c5,,note,,
prot-1973--112,i-f2004c1d670ba883,,note,,
prot-1973--112,i-254d7729b7bb6534,,metadata,,
prot-1973--112,i-ff375e7463daf4c5,,note,,
prot-1973--112,i-47f110df0ebe55d9,,note,,
prot-1973--112,i-0b61356bbbe9fa70,,note,,
prot-1973--112,i-61d8a5c148fa4368,,note,,
prot-1973--112,i-b67da6a3e5c401a6,,note,,
prot-1973--112,i-8feaf1a23cd43d8d,,note,,
prot-1973--112,i-4bc62c845d6e9f24,,note,,
prot-1973--112,i-d962d314f67dba9d,,note,,
prot-1973--112,i-efcbb60647a3f249,,note,,
prot-1973--112,i-b6168a4d6cedca72,,note,,
prot-1973--112,i-64c22741338c9baa,,note,,
prot-1973--112,i-632dc31730ec18f2,,note,,
prot-1973--112,i-43238cfae2797c44,,note,,
prot-1973--112,i-45691801594ffdc6,,note,,
prot-1973--112,i-5c9b663b6724eafd,,note,,
prot-1973--112,i-b28690c9c92da970,,note,,
prot-1973--112,i-0174251c4258347c,,note,,
prot-1973--112,i-6ad973c49a4704ab,,note,,
prot-1973--112,i-a29e243d50aad42f,,note,,
prot-1973--112,i-dfe91eb634749cd6,,note,,
prot-1973--112,i-ef6f7a31c2a6aa40,,note,,
prot-1973--112,i-05f92591d9038fdd,,metadata,,
prot-1973--112,i-95170c7ecb06dd99,,metadata,,
prot-1973--112,i-d26ae0446965592b,,note,,
prot-1973--112,i-9e469fa6745c4d80,,note,,
prot-1973--112,i-1b7361044524df72,,note,,
prot-1973--112,i-c5049205f0e5d070,,note,,
prot-1973--112,i-cb015431952b6314,,note,,
prot-1973--112,i-5406acefb8fdd65b,,metadata,,
prot-1973--112,i-a46f27e522fec17d,,metadata,,
prot-1973--112,i-773686fdb3c3626c,,metadata,,
prot-1973--112,i-a6483fc66e964f3f,,metadata,,
prot-1973--112,i-b6bfd234ec5024a4,,metadata,,
prot-1973--112,i-bd0e33a46116771f,,note,,
prot-1973--112,i-b441f1a45b80c21a,,note,,
prot-1973--112,i-68da2e8d1c1abd37,,metadata,,
prot-1973--112,i-88c77c6260b57e21,,note,,
prot-1973--112,i-66e2d2acd6c39a4b,,note,,
prot-1973--112,i-70dfe6748df4c902,,metadata,,
prot-1973--112,i-ce3f63cbb810234b,,note,,
prot-1973--112,i-9caaa2359c5a8d8b,,note,,
prot-1973--112,i-b0d5e158cfbaeb89,,note,,
prot-1973--112,i-1d5d91d43cec7e9e,,note,,
prot-1973--112,i-15ad001b3e2710e8,,note,,
prot-1973--112,i-54a6bb3d67cd9b93,,note,,
prot-1973--112,i-a391b2d76e6e994b,,note,,
prot-1973--112,i-95b504d103c0a067,,note,,
prot-1973--112,i-a44b2c4c06c57ed8,,metadata,,
prot-1973--112,i-04ad50f1837540c5,,note,,
prot-1973--112,i-ca6816874291c3fc,,note,,
prot-1973--112,i-5a30659705bfc9ea,,metadata,,
prot-1973--112,i-d021e116c14d9121,,note,,
prot-1973--112,i-fe896495784fdaa8,,note,,
prot-1973--112,i-2394f65ba65ebc84,,note,,
prot-1973--112,i-9a2d4b9021dc4db5,,note,,
prot-1973--112,i-4136349c5ef63a7a,,note,,
prot-1973--112,i-da8fd96034fb4a81,,note,,
prot-1973--112,i-1c495bf4e117668f,,note,,
prot-1973--112,i-15864b7e64c72135,,note,,
prot-1973--112,i-99528046485d787e,,metadata,,
prot-1973--112,i-659995bef3437450,,metadata,,
prot-1973--112,i-53537c11ec79f3ca,,note,,
prot-1973--112,i-9caf5737ef225f33,,note,,
prot-1973--112,i-866e77278fb9b86f,,note,,
prot-1973--112,i-fd33372b0cc6f1b4,,note,,
prot-1973--112,i-dddb6639f0b4e20f,,note,,
prot-1973--112,i-315e35717d95c71b,,note,,
prot-1973--112,i-f5c11bd7c9afa3aa,,metadata,,
prot-1973--112,i-88c83524b7ff26c9,,note,,
prot-1973--112,i-51ed70834748209e,,metadata,,
prot-1973--112,i-4f4e06d909e57b60,,metadata,,
prot-1973--112,i-ff1be121959561c6,,note,,
prot-1973--112,i-781006335423cdbc,,metadata,,
prot-1973--112,i-20d075f02fc2d392,,note,,
prot-1973--112,i-115c532dba318113,,note,,
prot-1973--112,i-bd3fddff80632c7e,,note,,
prot-1973--112,i-80ab6005b1937210,,note,,
prot-1973--112,i-95a72182921a296f,,note,,
