protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--128,i-5141418f820a9efd,,note,,
prot-1973--128,i-b1894222fa585648,,metadata,,
prot-1973--128,i-8c2e30b062cccfe7,,metadata,,
prot-1973--128,i-0d71b5ee9c4d150d,,note,,
prot-1973--128,i-d346f7f61ee667ea,,note,,
prot-1973--128,i-dc491298cc4f06b9,,note,,
prot-1973--128,i-2f25e72e607a84ec,,metadata,,
prot-1973--128,i-8f50f00b77709856,,metadata,,
prot-1973--128,i-ea5af1c2c16aecf6,,note,,
prot-1973--128,i-d11ed27fb0ddbbf4,,metadata,,
prot-1973--128,i-8a1e04efde2619ce,,note,,
prot-1973--128,i-1e1257c2167c760a,,metadata,,
prot-1973--128,i-9b3da79455499ab6,,metadata,,
prot-1973--128,i-f1c02b5ad39a7fb5,,metadata,,
prot-1973--128,i-e580006ae77a76a8,,metadata,,
prot-1973--128,i-6892d61263faa348,,note,,
prot-1973--128,i-53f80bd0336788e7,,metadata,,
prot-1973--128,i-c1d9c06d9f2682a6,,note,,
prot-1973--128,i-9977db048827df62,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1973--128,i-9977db048827df62,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1973--128,i-0950f91c9e036857,,metadata,,
prot-1973--128,i-c8ad6587d926806d,,metadata,,
prot-1973--128,i-07d9dedd1542008d,,metadata,,
prot-1973--128,i-8e5fc1594bd43500,,metadata,,
prot-1973--128,i-67730743938cf5fd,,metadata,,
prot-1973--128,i-283fcc78fe4c58a0,,metadata,,
prot-1973--128,i-0ce529f57ceb0cd9,,metadata,,
prot-1973--128,i-65f6ec57c09bb93d,,metadata,,
prot-1973--128,i-81e8723d70969dfc,,metadata,,
prot-1973--128,i-312dba6ccaeaf2a5,,metadata,,
prot-1973--128,i-a0a251b136971eb8,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,
prot-1973--128,i-a0a251b136971eb8,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,
prot-1973--128,i-568a564774716116,,metadata,,
prot-1973--128,i-82ff9da4c593b8d3,,metadata,,
prot-1973--128,i-502d1f85f7ac0ffd,,metadata,,
prot-1973--128,i-68f50f189b9075f0,,metadata,,
prot-1973--128,i-76bf63ac1adf92ca,,metadata,,
prot-1973--128,i-4bcd54715954ac43,,metadata,,
prot-1973--128,i-de6ebbb8451d69d8,,metadata,,
prot-1973--128,i-d929cc40a3c38b73,,metadata,,
prot-1973--128,i-05cad646f8515866,,metadata,,
prot-1973--128,i-de55191f0511d36d,,metadata,,
prot-1973--128,i-8d17377f6a306263,,metadata,,
prot-1973--128,i-435a8a9aa5a2f0d1,,metadata,,
prot-1973--128,i-1500124a602d8db4,,note,,
prot-1973--128,i-7a0a9c46e8bb4197,,metadata,,
prot-1973--128,i-659cbb287eae86cd,,metadata,,
prot-1973--128,i-2bdc8f8b4110415d,,metadata,,
prot-1973--128,i-7744e5a587f48e57,,metadata,,
prot-1973--128,i-151455085d58fd30,,metadata,,
prot-1973--128,i-6e61fbea5cba6515,,metadata,,
prot-1973--128,i-8bb6e7fc00334364,,metadata,,
prot-1973--128,i-06c273ad8a168982,,metadata,,
prot-1973--128,i-99fb7a2709c2b307,,metadata,,
prot-1973--128,i-ffdb35d6b82dddce,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1973--128,i-ffdb35d6b82dddce,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1973--128,i-fc6763e7d1ca1504,,metadata,,
prot-1973--128,i-0fff972dbbbb7d45,,metadata,,
prot-1973--128,i-552a96290b3f27cd,,metadata,,
prot-1973--128,i-0f74f18715caa8bb,,metadata,,
prot-1973--128,i-e611eaf2236f6d87,,metadata,,
prot-1973--128,i-9b93f0653505d100,,metadata,,
prot-1973--128,i-c49fd2c57b045a10,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,
prot-1973--128,i-c49fd2c57b045a10,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,
prot-1973--128,i-8d1dd0a9d5329e02,,metadata,,
prot-1973--128,i-370a81dca8d4e845,,metadata,,
prot-1973--128,i-a8c884372405d660,,metadata,,
prot-1973--128,i-943a62e172e4159e,,metadata,,
prot-1973--128,i-65bc057a1561072b,,metadata,,
prot-1973--128,i-33e4c216a0861e2a,,metadata,,
prot-1973--128,i-3382c30dfc0f2b6d,,metadata,,
prot-1973--128,i-5dcc6081d135ca8e,,metadata,,
prot-1973--128,i-c93ae426b31326fa,,metadata,,
prot-1973--128,i-7c5f66283a38b650,,metadata,,
prot-1973--128,i-0eaa0eb49e7fe565,,metadata,,
prot-1973--128,i-c2faf3028993acf6,,metadata,,
prot-1973--128,i-87f243be906d7e30,,metadata,,
prot-1973--128,i-d07a640b031e6f0b,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,
prot-1973--128,i-d07a640b031e6f0b,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,
prot-1973--128,i-f673032c15b30d19,,metadata,,
prot-1973--128,i-9eabfca70b5c7a9c,,metadata,,
prot-1973--128,i-9716ec5b7de8317b,,metadata,,
prot-1973--128,i-033ba3bab07b83d0,,metadata,,
prot-1973--128,i-2490f8682929c850,,metadata,,
prot-1973--128,i-24dc7bc72cd98a74,,metadata,,
prot-1973--128,i-4a8703e539b519d5,,metadata,,
prot-1973--128,i-8e6dff21e2fc52d0,,note,,
prot-1973--128,i-d48260ea21539f65,,metadata,,
prot-1973--128,i-27f9844a17f5e071,,metadata,,
prot-1973--128,i-506998383d4fbe52,,metadata,,
prot-1973--128,i-010b01ecd7df3956,,metadata,,
prot-1973--128,i-3b27790c72a6feb1,,metadata,,
prot-1973--128,i-fbd57c6f37ee2f3b,,metadata,,
prot-1973--128,i-f337a580655a93e8,,metadata,,
prot-1973--128,i-5147f071bb6d01b5,,metadata,,
prot-1973--128,i-8634e4d9b527ca3b,,metadata,,
prot-1973--128,i-d43d2d0d33dc1619,,metadata,,
prot-1973--128,i-99c4056b223899e4,,metadata,,
prot-1973--128,i-da1fff5268d6e039,,metadata,,
prot-1973--128,i-7df1913363dc2f5e,,metadata,,
