protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--50,i-d96959e11fa55cab,,note,,
prot-1973--50,i-a397a53d56588f22,,metadata,,
prot-1973--50,i-7b4e6d6637bc6256,,metadata,,
prot-1973--50,i-898af912720f3c2e,,note,,
prot-1973--50,i-a4b064b3eb81d51b,,metadata,,
prot-1973--50,i-9dc869d16e1ec200,,note,,
prot-1973--50,i-d5e4abf3e16ae051,,metadata,,
prot-1973--50,i-077738cab9884b7e,,metadata,,
prot-1973--50,i-9adbb48d7c990518,,metadata,,
prot-1973--50,i-206d5599a4382265,,metadata,,
prot-1973--50,i-42455ec3e68b318e,,metadata,,
prot-1973--50,i-7af0c58abc93b939,,metadata,,
prot-1973--50,i-c12a2e488f1cea43,,metadata,,
prot-1973--50,i-1f9bf4be50e7d720,,metadata,,
prot-1973--50,i-9c5defc589afc623,,metadata,,
prot-1973--50,i-6e9a8fa0aa296f34,,metadata,,
prot-1973--50,i-869cf812a58a1f29,,note,,
prot-1973--50,i-6f65ef0b52f5c80e,,note,,
prot-1973--50,i-050dde0f45bc2529,,metadata,,
prot-1973--50,i-824cb54dc183e014,,note,,
prot-1973--50,i-2dcf16f6914ab12c,,note,,
prot-1973--50,i-4f44af27da30d05d,,note,,
prot-1973--50,i-db1bee981b8fb6c5,,note,,
prot-1973--50,i-52ee60c4ceefd375,,note,,
prot-1973--50,i-8460535387aecec2,,metadata,,
prot-1973--50,i-22de8c3f46e81b9b,,metadata,,
prot-1973--50,i-5250c8e7562bdfc4,,metadata,,
prot-1973--50,i-760755bd65945791,,metadata,,
prot-1973--50,i-3e20c00656163fcf,,metadata,,
prot-1973--50,i-496095c74f14f093,,note,,
prot-1973--50,i-703cc54db65c5a81,,note,,
prot-1973--50,i-0d475c7675fd2e1b,,note,,
prot-1973--50,i-171bf3a61240057b,,note,,
prot-1973--50,i-a5c897b07f259f46,,metadata,,
prot-1973--50,i-1a0649164a0abb96,,metadata,,
prot-1973--50,i-300733eefeb2d677,,metadata,,
prot-1973--50,i-4fcfd854047036c9,,note,,
prot-1973--50,i-2c6dacde6c5d1700,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1973--50,i-2c6dacde6c5d1700,0ba23c147c1beed8,speech_start,lars_schott_17038c,
prot-1973--50,i-a982d096d948bd44,,note,,
prot-1973--50,i-b966a2e40919383e,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--50,i-55702c4e1d9b82b6,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1973--50,i-55702c4e1d9b82b6,0ba23c147c1beed8,speech_start,lars_schott_17038c,
prot-1973--50,i-724416f6ad4b1f50,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--50,i-44776ed92e58d790,,metadata,,
prot-1973--50,i-61113096ebd91afc,,note,,
prot-1973--50,i-25195e8fedf51991,,metadata,,
prot-1973--50,i-dee97e83703ba94f,,metadata,,
prot-1973--50,i-d73071dce66dcda6,,metadata,,
prot-1973--50,i-3e618452f5018b2b,f0d538d10bda4e34,speech_start,lars_schott_17038c,
prot-1973--50,i-3e618452f5018b2b,0ba23c147c1beed8,speech_start,lars_schott_17038c,
prot-1973--50,i-dd3d200f211c7dd6,,note,,
prot-1973--50,i-ec360bfefcce4dcf,,note,,
prot-1973--50,i-7715a47dd9e5e8d3,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--50,i-7715a47dd9e5e8d3,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--50,i-a5c6988c0d7f50ea,,note,,
prot-1973--50,i-cb5cce4c5dd085a6,,note,,
prot-1973--50,i-db4cebd2c2ada19c,,note,,
prot-1973--50,i-0f4ff7efbb8abc82,,note,,
prot-1973--50,i-d2db9eda08217b89,,metadata,,
prot-1973--50,i-1dfeedce592d9962,,metadata,,
prot-1973--50,i-a39e07cc73e7a65c,,note,,
prot-1973--50,i-cec41f52f35dc15a,,metadata,,
prot-1973--50,i-057b0a17f4afadfc,,metadata,,
prot-1973--50,i-fe6d36adffc442f7,,metadata,,
prot-1973--50,i-3e7162e293a18674,,note,,
prot-1973--50,i-2f9eb0d64aa558c2,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,
prot-1973--50,i-2f9eb0d64aa558c2,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,
prot-1973--50,i-64bc261c8532dcf6,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--50,i-bb2af89e325abb54,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,
prot-1973--50,i-bb2af89e325abb54,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,
prot-1973--50,i-cd637c7f44836861,,note,,
prot-1973--50,i-a11d9f4b641cc742,,note,,
prot-1973--50,i-714f2f395d39693c,,note,,
prot-1973--50,i-c5f426c592cd2622,,note,,
