protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--93,i-103dec904bf412dc,,note,,
prot-1973--93,i-0d8ce3d9ec74aa8e,,metadata,,
prot-1973--93,i-f3a58c0067ef9613,,metadata,,
prot-1973--93,i-e97e1070311f0274,,note,,
prot-1973--93,i-b103ce580776fdc1,,note,,
prot-1973--93,i-789832e5293dda9a,,note,,
prot-1973--93,i-12d48379cb94abeb,,note,,
prot-1973--93,i-800a2bc7f0e4553f,,note,,
prot-1973--93,i-59893737fb5876ff,,note,,
prot-1973--93,i-b960ac2bba352fcd,,metadata,,
prot-1973--93,i-a18c34593baa4af1,,note,,
prot-1973--93,i-cfd0636b17d56082,,note,,
prot-1973--93,i-95daff87b2ddc264,,metadata,,
prot-1973--93,i-8953818b553253a6,,metadata,,
prot-1973--93,i-49443db93cc877d2,,metadata,,
prot-1973--93,i-f217b242c8530831,,metadata,,
prot-1973--93,i-fc961aaf983b4cc4,,metadata,,
prot-1973--93,i-8ad1d578b39cbf76,,metadata,,
prot-1973--93,i-bb35da796e5c7c40,,metadata,,
prot-1973--93,i-b2f775fbba8fae31,,metadata,,
prot-1973--93,i-053a1cf776a0beec,,metadata,,
prot-1973--93,i-ea3f7fe037ca98ba,,metadata,,
prot-1973--93,i-7ebbbb2230765df0,,note,,
prot-1973--93,i-70cca58defd8016e,,metadata,,
prot-1973--93,i-18e58d5e7207dc87,,note,,
prot-1973--93,i-b0288d6d3112a8c8,,metadata,,
prot-1973--93,i-1eb8636c4348333e,,note,,
prot-1973--93,i-5d91f91d4ac91229,,metadata,,
prot-1973--93,i-1edfa88e91115436,,metadata,,
prot-1973--93,i-c295e0db66c7f9cf,,metadata,,
prot-1973--93,i-c5f8ff7dfb936e98,,metadata,,
prot-1973--93,i-4bb06fe683e5f094,,metadata,,
prot-1973--93,i-7c3735a28d5081d9,,metadata,,
prot-1973--93,i-dc0d1d34e820d432,,metadata,,
prot-1973--93,i-e1c8c338a535fc27,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1973--93,i-e1c8c338a535fc27,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1973--93,i-6a062d893497bb45,,metadata,,
prot-1973--93,i-43e476f122bebde8,,note,,
prot-1973--93,i-45e7e6a948feb96b,,metadata,,
prot-1973--93,i-5d442fa222e80c1a,,metadata,,
prot-1973--93,i-8933a1678d7e38e8,,metadata,,
prot-1973--93,i-e0fc5a1443c27577,,metadata,,
prot-1973--93,i-ace79a579c116535,,metadata,,
prot-1973--93,i-d90fadfa6ba837c9,,metadata,,
prot-1973--93,i-3f78a4a2361a55d1,,note,,
prot-1973--93,i-f53db657982f3847,,metadata,,
