protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--120,i-ab75b08c9047d2cc,,note,,
prot-1973--120,i-c8601c96e7eb6ac3,,metadata,,
prot-1973--120,i-3bb9c85595f0e316,,metadata,,
prot-1973--120,i-6fcd493afd0bcdea,,metadata,,
prot-1973--120,i-2855bf78aee72c04,,note,,
prot-1973--120,i-20fe7c1755390e34,,note,,
prot-1973--120,i-1e6b47eff7207b95,,note,,
prot-1973--120,i-c311b49883806a59,,note,,
prot-1973--120,i-e4af982598e5e902,,note,,
prot-1973--120,i-0c16a2cfb970dd3a,,metadata,,
prot-1973--120,i-618eb67553486e65,,note,,
prot-1973--120,i-773ad0dfd990488f,,metadata,,
prot-1973--120,i-ab4f1c0277f761db,,metadata,,
prot-1973--120,i-84815275c9aa107e,,metadata,,
prot-1973--120,i-029b955304e5f512,,note,,
prot-1973--120,i-19bea94e1ae79d3b,,note,,
prot-1973--120,i-4b95631d5715ae33,,note,,
prot-1973--120,i-a1cc2552e2ded3cf,,note,,
prot-1973--120,i-4acd9d5db80e5b71,,note,,
prot-1973--120,i-1b9b1b763a7c9e94,,note,,
prot-1973--120,i-e36708f3ec9950ab,,note,,
prot-1973--120,i-28aa1a2f65ea4b0e,,metadata,,
prot-1973--120,i-ced0e921a79a03af,,note,,
prot-1973--120,i-bca30c822fc773f7,,metadata,,
prot-1973--120,i-123c83e3b941829a,,metadata,,
prot-1973--120,i-b37fe56910a7f47c,,metadata,,
prot-1973--120,i-8bb5a2dc68a92f0d,,metadata,,
prot-1973--120,i-5d78ca9cde4b499c,,metadata,,
prot-1973--120,i-977af7f9d485884b,,metadata,,
prot-1973--120,i-e92053d64945e42a,,metadata,,
prot-1973--120,i-0bb77d91eca8b004,,metadata,,
prot-1973--120,i-21776669ba5b8856,,metadata,,
prot-1973--120,i-67a832b7790a040b,,metadata,,
prot-1973--120,i-aa3fe9f666fe9988,,metadata,,
prot-1973--120,i-c24ce57db7d5b2d8,,metadata,,
prot-1973--120,i-f52276249ee03628,,metadata,,
prot-1973--120,i-b969f7ac249118a3,,metadata,,
prot-1973--120,i-9c7c6fbca754cf8d,,metadata,,
prot-1973--120,i-aa6109766c549bdc,,metadata,,
prot-1973--120,i-d7341bba5ac51c03,,metadata,,
prot-1973--120,i-a91f1d7026017f6b,,metadata,,
prot-1973--120,i-95d4ff58db6ffcc6,,metadata,,
prot-1973--120,i-773db02c65ccf139,,metadata,,
