protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--31,i-7db25d76b6af712e,,note,,
prot-1973--31,i-d3d7243b1be9dd18,,metadata,,
prot-1973--31,i-60c1d39fa9c65db9,,metadata,,
prot-1973--31,i-caec8b517b0e6acb,,metadata,,
prot-1973--31,i-833de543555a7e84,,note,,
prot-1973--31,i-93f58b289d3cbb03,,note,,
prot-1973--31,i-17721439d3b2a07a,,metadata,,
prot-1973--31,i-c6920cec2007af1e,,note,,
prot-1973--31,i-ea3c19de4e2aba63,,note,,
prot-1973--31,i-af13c6595f34552b,,metadata,,
prot-1973--31,i-fd8e988acb38f892,,metadata,,
prot-1973--31,i-6f1eccd1b5dca269,,note,,
prot-1973--31,i-27f1102a3953b165,,metadata,,
prot-1973--31,i-ed1a25cfb9fd578a,,metadata,,
prot-1973--31,i-1e64c9570aeb76fc,,metadata,,
prot-1973--31,i-4c5b128f524b889d,,metadata,,
prot-1973--31,i-2c44d8274cba62ab,,metadata,,
prot-1973--31,i-60995f2cd38e62c1,,metadata,,
prot-1973--31,i-68a5c462aaf90b97,,note,,
prot-1973--31,i-673e1ba47ddddb5a,,metadata,,
prot-1973--31,i-b5efbf01fe483665,,note,,
prot-1973--31,i-2fc554b9bc337b68,,note,,
prot-1973--31,i-dfa9ebfe70621044,,note,,
prot-1973--31,i-172093c9c0117a0b,,note,,
prot-1973--31,i-fe47d24e1dea579e,,note,,
prot-1973--31,i-a6e4a7ce4396868c,,metadata,,
prot-1973--31,i-c8f97caea158c1ec,,metadata,,
prot-1973--31,i-d9cb8a4c9bf8e32b,,metadata,,
prot-1973--31,i-770f6713604adb6f,,metadata,,
prot-1973--31,i-9305051e1010be03,,metadata,,
prot-1973--31,i-ae17e2693cf17ebd,,metadata,,
prot-1973--31,i-2dce7615e29d4494,,metadata,,
prot-1973--31,i-848f8750502445fe,,metadata,,
prot-1973--31,i-2290be625b1a05b4,,metadata,,
prot-1973--31,i-8bf65ad090c4ebc4,,metadata,,
prot-1973--31,i-6fe1a866f0c7070f,,metadata,,
prot-1973--31,i-2fd13adb95ffe333,,metadata,,
prot-1973--31,i-5da6b7e239b2c1da,,note,,
prot-1973--31,i-f11f84672aa81c6f,,note,,
prot-1973--31,i-7dfd939a808d6ab8,560e61985149f31c,speech_start,,
prot-1973--31,i-d7f98921dac3baa0,,note,,
prot-1973--31,i-8f0128b32d16ed7a,,note,,
prot-1973--31,i-58e3f71ca3f9f7ff,,note,,
prot-1973--31,i-30d170034a3d266f,,note,,
prot-1973--31,i-87e4d1f9d051b6ee,,metadata,,
prot-1973--31,i-a71eb5b8d89378d3,,note,,
prot-1973--31,i-cfe155fa2f4618a4,,note,,
prot-1973--31,i-0c1c144ed847f290,,note,,
prot-1973--31,i-2ba90d12099a3e6f,,metadata,,
prot-1973--31,i-c609f529d96363da,,metadata,,
prot-1973--31,i-49906154134b0337,,metadata,,
prot-1973--31,i-89a015984aff8df9,,metadata,,
prot-1973--31,i-56b8aabe03869d99,,metadata,,
prot-1973--31,i-a3fbc0bc7f88d121,,metadata,,
prot-1973--31,i-db9dc512114428a9,,metadata,,
prot-1973--31,i-70791c3f4cb3ffdc,,note,,
prot-1973--31,i-a4d3b74b892d5656,,note,,
prot-1973--31,i-aae4dfa9ae8d8684,,note,,
prot-1973--31,i-62775287f9dea1ac,,note,,
prot-1973--31,i-9695c210395cacab,,note,,
prot-1973--31,i-6359561f5805a541,,note,,
prot-1973--31,i-cbe6ae6e13ce2258,,note,,
prot-1973--31,i-c2319d04c843372f,,note,,
prot-1973--31,i-0287b342c1bd1d4e,,note,,
prot-1973--31,i-feecd3b8eea3d46c,,note,,
prot-1973--31,i-bd55b83c5fb65069,,note,,
prot-1973--31,i-a895e73b7710a3a2,,note,,
prot-1973--31,i-33bae023ea1ccb4d,,note,,
prot-1973--31,i-ffbb86e65280921b,,note,,
prot-1973--31,i-45baded8cf1e7957,,note,,
prot-1973--31,i-5526a85e4e4c2450,,note,,
prot-1973--31,i-ae5ed2ecc084c9f7,,note,,
prot-1973--31,i-bf5ea1e33b798d92,,note,,
prot-1973--31,i-23dffb3233adbda0,,note,,
prot-1973--31,i-a46afea79f2517da,,note,,
prot-1973--31,i-4822db5cef31010f,,note,,
prot-1973--31,i-375c8c4bab91e4a3,,note,,
prot-1973--31,i-f15a5b2db302fdea,,note,,
prot-1973--31,i-2c07c383ece42a3b,,note,,
prot-1973--31,i-d65054d0913e0fd7,,note,,
prot-1973--31,i-ffd6288f1be568be,,note,,
prot-1973--31,i-4d2483cabb1e7366,,metadata,,
prot-1973--31,i-da87142d0375a951,,metadata,,
prot-1973--31,i-655e5b1b2ca3fa7a,,metadata,,
prot-1973--31,i-2976321f59fbd881,,metadata,,
prot-1973--31,i-b0405e92e922c8ce,,metadata,,
prot-1973--31,i-c928dd930c07c453,,metadata,,
prot-1973--31,i-68d9d169eae0bfbc,,metadata,,
prot-1973--31,i-dea6a5d84bb1e64c,,note,,
prot-1973--31,i-5765fefe097e06ad,,note,,
prot-1973--31,i-142b976e94907d2c,,note,,
prot-1973--31,i-5253de837ea86176,,note,,
prot-1973--31,i-538b248b4d06ea03,,note,,
prot-1973--31,i-a789402c2426c901,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1973--31,i-a789402c2426c901,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1973--31,i-178a86859a296cf9,,metadata,,
prot-1973--31,i-b150f3a58f37b389,,metadata,,
prot-1973--31,i-865e52c4fabb48a4,,metadata,,
prot-1973--31,i-f407013193c218f4,,metadata,,
prot-1973--31,i-053731624c59b4e7,,metadata,,
prot-1973--31,i-e051bcdbcc91a2dd,,metadata,,
prot-1973--31,i-09b2b2c9e0b8945c,,metadata,,
prot-1973--31,i-f1507ebe778b22f5,,metadata,,
prot-1973--31,i-49e16634852e6abf,,metadata,,
prot-1973--31,i-604778283c4ff52b,,metadata,,
prot-1973--31,i-e738f2f43f5a0a5c,,metadata,,
prot-1973--31,i-5431256dfa72dc1b,,metadata,,
prot-1973--31,i-234d08bb124fddc8,,metadata,,
prot-1973--31,i-7dffc1f544cd693f,,metadata,,
prot-1973--31,i-8c6e979b4ea940e4,,metadata,,
prot-1973--31,i-163bf01c5bc60f83,,note,,
prot-1973--31,i-11ab36e0ebb8d5b7,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--31,i-11ab36e0ebb8d5b7,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--31,i-8c8b6f85f07340e9,,metadata,,
prot-1973--31,i-24d95ebf9cc5c82e,,metadata,,
prot-1973--31,i-583b7541782f53f4,,metadata,,
prot-1973--31,i-83acff07bc220f3b,,metadata,,
prot-1973--31,i-2b738ba92a64e0f6,,metadata,,
prot-1973--31,i-b0841166d77348cd,,metadata,,
prot-1973--31,i-7d016b53a3e342e0,,metadata,,
prot-1973--31,i-1b73d78e97dbe507,,metadata,,
prot-1973--31,i-20846e7db9b47934,,metadata,,
prot-1973--31,i-1e6b721800a174f7,,metadata,,
prot-1973--31,i-af100233d4cc630c,,metadata,,
prot-1973--31,i-42a5c71505bad481,,metadata,,
prot-1973--31,i-1164b8e1a47abf0f,,metadata,,
prot-1973--31,i-b59f9e0392c954c9,,metadata,,
prot-1973--31,i-b873bb2b2b3adae6,,note,,
prot-1973--31,i-04028c84cbdc1ab5,,metadata,,
prot-1973--31,i-79ae75088ab385b0,,metadata,,
prot-1973--31,i-19e1b3eab1dff924,,metadata,,
prot-1973--31,i-f5546bdf935ef7a5,,metadata,,
prot-1973--31,i-7406631e69e6dc41,,metadata,,
prot-1973--31,i-5137b9604259c854,,metadata,,
prot-1973--31,i-63bb5b83661e4100,,metadata,,
prot-1973--31,i-72f2b002f5cb157c,,metadata,,
prot-1973--31,i-d29197df069d8769,,note,,
prot-1973--31,i-a7857b8ddecaeea0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,
prot-1973--31,i-a7857b8ddecaeea0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,
prot-1973--31,i-2b223a3b13356fb3,,metadata,,
prot-1973--31,i-f89608ef1e254e56,,metadata,,
prot-1973--31,i-298a8d04ee571319,,metadata,,
prot-1973--31,i-51ec52762a2e8628,,metadata,,
prot-1973--31,i-c6f8b5b55c2261a6,,metadata,,
prot-1973--31,i-02a9b5aa6d2c2822,,metadata,,
prot-1973--31,i-8fa1e8274780e4e6,,metadata,,
prot-1973--31,i-a5fe05639f1ebee9,,metadata,,
prot-1973--31,i-7bbce423fdbae75d,,metadata,,
prot-1973--31,i-44d7e7d5d199d706,,metadata,,
prot-1973--31,i-b4854601a9c92896,,metadata,,
prot-1973--31,i-dd2a016c9fb55bd0,,metadata,,
prot-1973--31,i-3da9286dc4f82979,,metadata,,
prot-1973--31,i-6484b3e825507017,,metadata,,
prot-1973--31,i-3ad68984c22590ad,,metadata,,
prot-1973--31,i-6f3bd304690ffac5,,metadata,,
prot-1973--31,i-d0b73e94f3a24e76,,metadata,,
prot-1973--31,i-1d33e3fecc80317b,,metadata,,
prot-1973--31,i-860456f35b19047d,,metadata,,
prot-1973--31,i-b7445153c1880f6a,,metadata,,
prot-1973--31,i-a1ec2d275a05e3b7,,metadata,,
prot-1973--31,i-5129ec45aa34cab2,,metadata,,
prot-1973--31,i-3b2eec473dc7c85a,,metadata,,
prot-1973--31,i-bc8dc1b80466a96a,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,
prot-1973--31,i-bc8dc1b80466a96a,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,
prot-1973--31,i-9739fea2e1bbd88e,,metadata,,
prot-1973--31,i-921b805b33893855,,metadata,,
prot-1973--31,i-90865fd88dee74ed,,metadata,,
prot-1973--31,i-a6f224c1b1e4dd9e,,metadata,,
prot-1973--31,i-f5f1dbecd88cf839,,metadata,,
prot-1973--31,i-08374c76edcd15da,,metadata,,
prot-1973--31,i-fde52703a9aea8c5,,metadata,,
prot-1973--31,i-fdcf75486425b62a,,metadata,,
prot-1973--31,i-aa6f06a1063a2131,,metadata,,
prot-1973--31,i-8975af330fce59ec,,metadata,,
prot-1973--31,i-ae048ca3f66be71a,,metadata,,
prot-1973--31,i-63a2f6d246253e29,,metadata,,
prot-1973--31,i-fb2e7b95ec2a3387,,metadata,,
prot-1973--31,i-79b53d368a47bb87,,metadata,,
prot-1973--31,i-a2bfc6b45fb34d63,,metadata,,
prot-1973--31,i-3c6fdec4abb87ab4,,metadata,,
prot-1973--31,i-8dc1bd8d32c4bb94,,note,,
prot-1973--31,i-3bdc6374e897ee52,,metadata,,
prot-1973--31,i-48cf5ce1212d1a78,,metadata,,
prot-1973--31,i-0f7f21a46f30af95,,metadata,,
prot-1973--31,i-28cca4c899531942,,metadata,,
prot-1973--31,i-eae7784f53e3410c,,metadata,,
prot-1973--31,i-1e5fdd397aab796c,,metadata,,
prot-1973--31,i-14c80dc30e83b654,,metadata,,
prot-1973--31,i-df49772e27da40af,,metadata,,
prot-1973--31,i-daf0a89dfddaabf1,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1973--31,i-daf0a89dfddaabf1,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1973--31,i-a46fdb747ecd121b,,metadata,,
prot-1973--31,i-3c9992f86b11873e,,metadata,,
prot-1973--31,i-d4a25120746aac6d,,metadata,,
prot-1973--31,i-d27907738eeb532c,,metadata,,
prot-1973--31,i-ba4898644e4d4c1f,,metadata,,
prot-1973--31,i-001fc54524dda18f,,metadata,,
prot-1973--31,i-8fd81de188e46af4,,metadata,,
prot-1973--31,i-037e395fdd3a2e9a,,metadata,,
prot-1973--31,i-0c6a1694e8e9639a,,metadata,,
prot-1973--31,i-2f285f0a919202ba,,metadata,,
prot-1973--31,i-d71313ae288dc035,,metadata,,
prot-1973--31,i-969e36ccf908da5f,,metadata,,
prot-1973--31,i-bf010e356039d283,,metadata,,
prot-1973--31,i-0a6938c99e7c6a38,,metadata,,
prot-1973--31,i-6cf07043a3df24e1,,metadata,,
prot-1973--31,i-3a064ed188d6bc2a,,metadata,,
prot-1973--31,i-4c9fe7314e47615f,,metadata,,
prot-1973--31,i-1ad1f0b4a3c8f5da,,metadata,,
prot-1973--31,i-39e40ee65b99ade4,,metadata,,
prot-1973--31,i-5fd82302dab49852,,metadata,,
prot-1973--31,i-5659c7aafa4615cd,,metadata,,
prot-1973--31,i-7bd16b83030913ea,,metadata,,
prot-1973--31,i-7e39b17a97680862,,metadata,,
prot-1973--31,i-cb8e80641694da8e,,metadata,,
prot-1973--31,i-55e0f0c13d40193c,,metadata,,
prot-1973--31,i-1fd1f1aa250f457b,,metadata,,
prot-1973--31,i-ee4fd3029864657a,,metadata,,
prot-1973--31,i-d6421efc9944c375,,metadata,,
prot-1973--31,i-b9530887c17c684e,,metadata,,
prot-1973--31,i-7abb458fce28f22e,,metadata,,
prot-1973--31,i-28ab800485879f60,,metadata,,
prot-1973--31,i-57841d84149fac66,,metadata,,
prot-1973--31,i-b243a58dc8ee148c,,metadata,,
prot-1973--31,i-043d0ff98b6f027b,,note,,
prot-1973--31,i-62e4b0312d8be7b9,,metadata,,
prot-1973--31,i-7916669f915b0358,,metadata,,
prot-1973--31,i-7a1a6ed39433d026,,metadata,,
prot-1973--31,i-3289622fa274e7a8,,metadata,,
prot-1973--31,i-183b21196b10812a,,metadata,,
prot-1973--31,i-5402c05f1ac5633a,,metadata,,
prot-1973--31,i-bc6d1ce2bedfe2ae,,metadata,,
prot-1973--31,i-014c855bcaed85e4,,metadata,,
prot-1973--31,i-2c4dff08e45d7948,,metadata,,
prot-1973--31,i-fd563ea81917a94c,,metadata,,
prot-1973--31,i-3b20b1790afaada8,,metadata,,
prot-1973--31,i-a94e1e694ca49a99,,metadata,,
prot-1973--31,i-4a441ff4a083d096,,metadata,,
prot-1973--31,i-977629cd73784ed2,,metadata,,
prot-1973--31,i-ec05cdffe9d21eac,,metadata,,
prot-1973--31,i-dfc6d2922b6754ca,,metadata,,
prot-1973--31,i-5ad01393a5b3b18d,,metadata,,
prot-1973--31,i-b2804c692704b638,,metadata,,
prot-1973--31,i-706bd8e0c784cb36,,metadata,,
prot-1973--31,i-22e51ee516b2d2ef,,metadata,,
prot-1973--31,i-8ec44890a15e7274,,metadata,,
prot-1973--31,i-559b68fd02c3b1c9,,metadata,,
prot-1973--31,i-2407b140be501498,,metadata,,
prot-1973--31,i-12937ae825b13bf5,,metadata,,
prot-1973--31,i-4b26f587806b7dec,,note,,
prot-1973--31,i-cc78ec6616d9f32f,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1973--31,i-cc78ec6616d9f32f,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1973--31,i-95bc63e02259e0df,,metadata,,
prot-1973--31,i-76454ffebd7f84d7,,metadata,,
prot-1973--31,i-7dff4ba9337c7482,,metadata,,
prot-1973--31,i-e6b1c9d848896483,,metadata,,
prot-1973--31,i-1f61d44fd438d9df,,metadata,,
prot-1973--31,i-c19729b69b90fb37,,metadata,,
prot-1973--31,i-e65cbe02ea5c2cdf,,metadata,,
prot-1973--31,i-acfded198f864e11,,metadata,,
prot-1973--31,i-191808546ebca45c,,metadata,,
prot-1973--31,i-064fc80640eb4da9,,metadata,,
prot-1973--31,i-4fc05868fb55b848,,metadata,,
prot-1973--31,i-377055db0cecff2d,,metadata,,
prot-1973--31,i-612b818acfaf6044,,metadata,,
prot-1973--31,i-e89411f1d8f9f1d1,,metadata,,
prot-1973--31,i-ee1daff7eeea4859,,metadata,,
prot-1973--31,i-7582aa4e179d8c43,,metadata,,
prot-1973--31,i-351e91ce6369cb2d,,metadata,,
prot-1973--31,i-bfee680274222685,,metadata,,
prot-1973--31,i-408dd0ede0f4cd2c,,note,,
prot-1973--31,i-4b501ab19135148f,,note,,
prot-1973--31,i-736ab8d4ba691b47,,metadata,,
prot-1973--31,i-22cdc242728ce44b,,metadata,,
prot-1973--31,i-28c2f309404e7841,,metadata,,
prot-1973--31,i-d1451be2f3f34a3b,,metadata,,
prot-1973--31,i-4489d8e24be3e425,,metadata,,
prot-1973--31,i-714aa3748198622c,,metadata,,
prot-1973--31,i-9d9b89348ebcfe5d,,metadata,,
prot-1973--31,i-552f0be576906f0f,,metadata,,
prot-1973--31,i-d9b7d00c33d4b6f4,,metadata,,
prot-1973--31,i-79a68a52c87d22af,,metadata,,
prot-1973--31,i-379e63b70093aabe,,metadata,,
prot-1973--31,i-b6ed482552bc72d7,,metadata,,
prot-1973--31,i-b435c9712b6bf796,,metadata,,
prot-1973--31,i-4d0d19c9c856608b,,metadata,,
prot-1973--31,i-ea2d4637970bfb7e,,metadata,,
prot-1973--31,i-a451d322191485e3,,metadata,,
prot-1973--31,i-cb068814d4d38a75,,note,,
prot-1973--31,i-f5398b2a154d69fe,,metadata,,
prot-1973--31,i-2f7a9e12e665e65a,,metadata,,
prot-1973--31,i-1c29e64d98410924,,metadata,,
prot-1973--31,i-1c8ded6bfdebad6e,,metadata,,
prot-1973--31,i-ddf032ac6cb755b3,,metadata,,
prot-1973--31,i-c31c7e988d6b2247,,metadata,,
prot-1973--31,i-81459aacbd7da329,,metadata,,
prot-1973--31,i-d98408d26a7ddf24,,metadata,,
prot-1973--31,i-09d437894194a1d2,,metadata,,
prot-1973--31,i-3a9f0c8ad8e92f75,,metadata,,
prot-1973--31,i-22cd1ef2bb7bd851,,metadata,,
prot-1973--31,i-d0baed2cb938c18b,,metadata,,
prot-1973--31,i-1feaf3edbadb3f11,,metadata,,
prot-1973--31,i-bdd6b36a36f3547c,,metadata,,
prot-1973--31,i-e8ec24319bb49a85,,metadata,,
prot-1973--31,i-9f121a878af7f194,,metadata,,
prot-1973--31,i-f96f93e040aa39de,,metadata,,
prot-1973--31,i-69f7a55edfff458c,,metadata,,
prot-1973--31,i-013f1b35b9461c32,,metadata,,
prot-1973--31,i-b6c4f36b7501ecd1,,metadata,,
prot-1973--31,i-934828234f5434a6,,metadata,,
prot-1973--31,i-3ae31594ba7d5f9e,,metadata,,
prot-1973--31,i-8062bb19f3d58a39,,metadata,,
prot-1973--31,i-955c22f2818baf10,,note,,
prot-1973--31,i-e3bd52d53050d63a,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1973--31,i-e3bd52d53050d63a,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1973--31,i-ca8778313bf5ace1,,metadata,,
prot-1973--31,i-d0466e9a8527e9f6,,metadata,,
prot-1973--31,i-90553f5b3e40e976,,metadata,,
prot-1973--31,i-3ed1768e3d565cc1,,metadata,,
prot-1973--31,i-2d461946e7e33973,,metadata,,
prot-1973--31,i-3e7c2000ece2cc75,,metadata,,
prot-1973--31,i-c5659299178a2f9e,,metadata,,
prot-1973--31,i-92b5a633cf471a4e,,metadata,,
prot-1973--31,i-1c2858dcb9645619,,metadata,,
prot-1973--31,i-3a26a8e3af95d6a5,,metadata,,
prot-1973--31,i-e791fdaf73eab82b,,metadata,,
prot-1973--31,i-98cc551d61a3816f,,metadata,,
prot-1973--31,i-b1dea3e6783cde94,,metadata,,
prot-1973--31,i-4c8d1622dfc84606,,metadata,,
prot-1973--31,i-98b60cffb4ab33d8,,metadata,,
prot-1973--31,i-f50135d848dbbe7d,,metadata,,
prot-1973--31,i-1f3e53f5040f4bc5,,metadata,,
prot-1973--31,i-4728222e658cf28e,,metadata,,
prot-1973--31,i-a44629f649a8f54c,,metadata,,
prot-1973--31,i-83d8329975fbc5e9,,metadata,,
prot-1973--31,i-899222764bddf304,,metadata,,
prot-1973--31,i-ce275d151866fbe2,,metadata,,
prot-1973--31,i-7e7865ecb9c71400,,metadata,,
prot-1973--31,i-fc55c35c978b5fbb,,metadata,,
prot-1973--31,i-fdb660260ee8236e,,metadata,,
prot-1973--31,i-1ab99ef09107fdc9,,metadata,,
prot-1973--31,i-1d4e8a3a792d0126,,metadata,,
prot-1973--31,i-5ed676bbefa87ec6,,metadata,,
prot-1973--31,i-24faa09dbc5d3968,,metadata,,
prot-1973--31,i-f31c1bf05983bca0,,metadata,,
prot-1973--31,i-5c44cae74d64e124,,metadata,,
prot-1973--31,i-a50b62d0b769b6ee,,metadata,,
prot-1973--31,i-0f91b27b26a5ec5c,,metadata,,
prot-1973--31,i-9d0af0d8663f152d,,metadata,,
prot-1973--31,i-3531ae1980fd7fb8,,metadata,,
prot-1973--31,i-307d280ed2600df9,,metadata,,
prot-1973--31,i-b3662a13dd463466,,metadata,,
prot-1973--31,i-8ea4a19a7f9676db,,metadata,,
prot-1973--31,i-33d512dd97d89e32,,metadata,,
prot-1973--31,i-70ff127342a44ec3,,metadata,,
prot-1973--31,i-01b6267238a95107,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--31,i-0f443ab712974835,,metadata,,
prot-1973--31,i-c17012e97fc9b0c0,,metadata,,
prot-1973--31,i-6821536c71125061,,metadata,,
prot-1973--31,i-3f60b639b3196f67,,metadata,,
prot-1973--31,i-ff1166d38b491e29,,metadata,,
prot-1973--31,i-a40b722c882f61c1,,metadata,,
prot-1973--31,i-140862ac52234b8e,,metadata,,
prot-1973--31,i-60de320f0c49d51d,,metadata,,
prot-1973--31,i-28bd4a9482a23d52,,metadata,,
prot-1973--31,i-87475ae1ef8b7357,,metadata,,
prot-1973--31,i-8d3e5551526c259d,,metadata,,
prot-1973--31,i-a2516740bdb05141,,metadata,,
prot-1973--31,i-4ec365322b1e7cc9,,metadata,,
prot-1973--31,i-1ee5c83ef2712383,,metadata,,
prot-1973--31,i-829d787c973f44f7,,metadata,,
prot-1973--31,i-0e7078a4a2bc8a41,,metadata,,
prot-1973--31,i-4b23da208fd3f295,,metadata,,
prot-1973--31,i-d3006c1bfdfe1a07,,metadata,,
prot-1973--31,i-eba4807d4a8a622b,,metadata,,
prot-1973--31,i-8cf908537121aafb,,metadata,,
prot-1973--31,i-8edd22ea381b1877,,metadata,,
prot-1973--31,i-95c436d23caef703,,metadata,,
prot-1973--31,i-fc37b4561a4ca95d,,metadata,,
prot-1973--31,i-e676c59ed0e27a77,,metadata,,
prot-1973--31,i-e6489802ff9b5bc0,,metadata,,
prot-1973--31,i-bf6615361d0da5bf,,metadata,,
prot-1973--31,i-5b08387cd7c8dbee,,metadata,,
prot-1973--31,i-87ee0ff7b1cee12e,,metadata,,
prot-1973--31,i-725b19223fb1b8b7,,metadata,,
prot-1973--31,i-b8272b346b8e739e,,metadata,,
prot-1973--31,i-835a2686e19d33bc,,metadata,,
prot-1973--31,i-b072ee49bb9def99,,metadata,,
prot-1973--31,i-c44ac60c13ca7934,,metadata,,
prot-1973--31,i-0f96b7c198247660,,metadata,,
prot-1973--31,i-61f0b7026615af95,,metadata,,
prot-1973--31,i-0650a624c4f8d7c3,,metadata,,
prot-1973--31,i-0282cc90d6ae44b5,,metadata,,
prot-1973--31,i-1486e54e59bf2f12,,metadata,,
prot-1973--31,i-f553fa9e195134a3,,metadata,,
prot-1973--31,i-26eb0e335282eab5,,metadata,,
prot-1973--31,i-8e6a69d63d605530,,metadata,,
prot-1973--31,i-6c107711e258af0c,,metadata,,
prot-1973--31,i-f4911c7c520e4c8e,,metadata,,
prot-1973--31,i-076201d84202de80,,metadata,,
prot-1973--31,i-cb17ef50c9b34f9b,,metadata,,
prot-1973--31,i-fc8dc3a74de6f7e6,,metadata,,
prot-1973--31,i-d30c6f494f0d5ed9,,metadata,,
prot-1973--31,i-4e6a8dec02d9555e,,metadata,,
prot-1973--31,i-ac85f5b0c279406c,,metadata,,
prot-1973--31,i-8d8179b19f8f611f,,metadata,,
prot-1973--31,i-236bd535ea9c715c,,metadata,,
prot-1973--31,i-1548c92e8fb88609,,metadata,,
prot-1973--31,i-e17026d7343a3262,,metadata,,
prot-1973--31,i-3f9e5998479f876b,,metadata,,
prot-1973--31,i-46f07580aaa03a5f,,metadata,,
prot-1973--31,i-0702a6b02d1f2142,,metadata,,
prot-1973--31,i-7311b9bc901b4d51,,metadata,,
prot-1973--31,i-ff284201e41294d1,560e61985149f31c,speech_start,gosta_bohman_ac7c67,
prot-1973--31,i-e5f9e3f93edf1a94,,metadata,,
prot-1973--31,i-dbe9471a70d5f333,,metadata,,
prot-1973--31,i-a356c84121cb5af5,,metadata,,
prot-1973--31,i-aceb225f0fe2fb91,,metadata,,
prot-1973--31,i-b8f6f8be9a5b6481,,metadata,,
prot-1973--31,i-50f134cccfcd7bb4,,metadata,,
prot-1973--31,i-ee32c93bc4724b80,,metadata,,
prot-1973--31,i-9031132eb1b8f6e0,,metadata,,
prot-1973--31,i-9afb6288d12653a5,,metadata,,
prot-1973--31,i-3a8f702cf03561ae,,metadata,,
prot-1973--31,i-03ec58405fee1bdf,,metadata,,
prot-1973--31,i-ab49499aaa629753,,metadata,,
prot-1973--31,i-0dcc79cdb506f066,,metadata,,
prot-1973--31,i-0a432c5411c68a2c,,metadata,,
prot-1973--31,i-e51a26438daea460,,metadata,,
prot-1973--31,i-2010c6537373d0de,,metadata,,
prot-1973--31,i-fbcd7c18473727df,,metadata,,
prot-1973--31,i-8af916d7dd2c903f,,metadata,,
prot-1973--31,i-0f3cb98c451eba5b,,metadata,,
prot-1973--31,i-88470a4d90eedc05,,metadata,,
prot-1973--31,i-ef98a2d07d45b9ba,,metadata,,
prot-1973--31,i-47c13b6f658db4e1,,metadata,,
prot-1973--31,i-aa5e61434f203b30,,metadata,,
prot-1973--31,i-037127a7f71d2dea,,metadata,,
prot-1973--31,i-6672a32381de5e51,,metadata,,
prot-1973--31,i-6b637434358b6081,,metadata,,
prot-1973--31,i-d7f13c7c536b6c31,,metadata,,
prot-1973--31,i-1f598196ac8c338b,,metadata,,
prot-1973--31,i-5d411fce18714c62,,metadata,,
prot-1973--31,i-173cba6fc9366f6b,,metadata,,
prot-1973--31,i-be1091db7cdf1721,,note,,
prot-1973--31,i-15fce22ed4fd0f86,,metadata,,
prot-1973--31,i-bf5d1b5d7ddc7dee,,metadata,,
prot-1973--31,i-2a94f179a4569221,,metadata,,
prot-1973--31,i-bc84634c49f4feed,,metadata,,
prot-1973--31,i-fa26c8c892d1e167,,metadata,,
prot-1973--31,i-bec818ae9472e915,,metadata,,
prot-1973--31,i-19e3896cc92b7297,,metadata,,
prot-1973--31,i-85f20ae5e5d74bbf,,metadata,,
prot-1973--31,i-0524557f42451fee,,metadata,,
prot-1973--31,i-622878f32831cb2c,,metadata,,
prot-1973--31,i-8381f8174e656ffc,,metadata,,
prot-1973--31,i-71771faf031d3a9d,,metadata,,
prot-1973--31,i-4cfbe6d0cdb5b62e,,metadata,,
prot-1973--31,i-5185604dfca4eb54,,metadata,,
prot-1973--31,i-3d01bed6d4c9b42d,,metadata,,
prot-1973--31,i-7e44bff8a39683f3,,metadata,,
prot-1973--31,i-a0f814dbc073693c,,metadata,,
prot-1973--31,i-86f1f12eff13f22f,,metadata,,
prot-1973--31,i-65f48f18fa63c095,,metadata,,
prot-1973--31,i-817bd44a23cb1213,,metadata,,
prot-1973--31,i-adfd82fb541b839c,,metadata,,
prot-1973--31,i-3c67f9de67c17f24,,metadata,,
prot-1973--31,i-c31ccbce80a5f6a0,,metadata,,
prot-1973--31,i-c00428fdf6b6da8b,,metadata,,
prot-1973--31,i-affc25408230e4c8,,metadata,,
prot-1973--31,i-237b0427a73fef35,,metadata,,
