protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--85,i-e886e38e58311a23,,note,,
prot-1973--85,i-b5e86d52beec7341,,metadata,,
prot-1973--85,i-9b47baf1184bb63b,,metadata,,
prot-1973--85,i-322fab774e563d2e,,note,,
prot-1973--85,i-dc19172307f0d315,,note,,
prot-1973--85,i-d6398916fd3171ad,,note,,
prot-1973--85,i-647a208b21723cde,,note,,
prot-1973--85,i-60c6ecc1d1996f36,,note,,
prot-1973--85,i-36a367023d4405e7,,note,,
prot-1973--85,i-9cc159edc1bbab38,,note,,
prot-1973--85,i-eb08c9ef9718ba43,,note,,
prot-1973--85,i-9317617c7562bd4c,,note,,
prot-1973--85,i-caf2570ac650bee3,,note,,
prot-1973--85,i-9a2253b00a274c15,,note,,
prot-1973--85,i-50c7410baa5d7560,,note,,
prot-1973--85,i-523d6b3af4f741e8,,note,,
prot-1973--85,i-959b62399b2a3ed2,,note,,
prot-1973--85,i-72879f3b14b1d8d8,,note,,
prot-1973--85,i-127638b6e17cfaae,,metadata,,
prot-1973--85,i-29052ed30e12b986,,metadata,,
prot-1973--85,i-cdf82c1043374d93,,metadata,,
prot-1973--85,i-a3cae7213f999380,,note,,
prot-1973--85,i-4ed41ee0ba4bd069,,metadata,,
prot-1973--85,i-457913e8c2546cbd,,note,,
prot-1973--85,i-ab76de615d7df5a1,,note,,
prot-1973--85,i-11c096aaae5d70ef,,note,,
prot-1973--85,i-273cdbeadf4b7b17,,metadata,,
prot-1973--85,i-66cddd0c1f4bff8e,,note,,
prot-1973--85,i-a5deeb84268f8bd6,,note,,
prot-1973--85,i-7f18c2691750c355,,note,,
prot-1973--85,i-4e710e386c75165e,,note,,
prot-1973--85,i-834946814b7d5da1,,note,,
prot-1973--85,i-1695cf12243e530a,,note,,
prot-1973--85,i-bb6298ae6e0e7419,,note,,
prot-1973--85,i-b36b8a26f3c34e7c,,note,,
prot-1973--85,i-6dd1caa21984c692,,metadata,,
prot-1973--85,i-dc20a23eaa2ecf14,,metadata,,
prot-1973--85,i-3cb4d9d73304f14f,,metadata,,
prot-1973--85,i-c0800ebda81417de,,metadata,,
prot-1973--85,i-2adae5b56596ae5c,,metadata,,
prot-1973--85,i-e04e1cdcc0826a49,,metadata,,
prot-1973--85,i-cf554a132b47bfd5,,metadata,,
prot-1973--85,i-cd5456358e7c1531,,metadata,,
prot-1973--85,i-4d3a979ffee134b6,,metadata,,
prot-1973--85,i-240f2eadcf6186dd,,metadata,,
prot-1973--85,i-a1342ab58f472d43,,metadata,,
prot-1973--85,i-e3943e40e828fd32,,metadata,,
prot-1973--85,i-5971530adb003259,,metadata,,
prot-1973--85,i-b647d8b716df0dcc,,metadata,,
prot-1973--85,i-eafa1a1ab1bc0238,,metadata,,
prot-1973--85,i-4d981f61ef21e000,,metadata,,
prot-1973--85,i-751cb8ff90f1be4d,,note,,
prot-1973--85,i-6163ff11d62cb09e,,note,,
prot-1973--85,i-ab6b7d8854221e1d,,note,,
prot-1973--85,i-2be7b669a12ef816,,note,,
prot-1973--85,i-f664355aacaeded3,,note,,
prot-1973--85,i-479040a4907c9a57,,note,,
prot-1973--85,i-6745825c2b6b4156,,note,,
prot-1973--85,i-7087711eb1f5ebbd,,note,,
prot-1973--85,i-5025637c698fb2e6,,note,,
prot-1973--85,i-5fecfa2142f3f1aa,,note,,
prot-1973--85,i-c5d6184fa656fbe1,,metadata,,
prot-1973--85,i-81ca51237b659e85,,metadata,,
prot-1973--85,i-2aaae2febc02a6ca,,metadata,,
prot-1973--85,i-20bcb7ea91e837d3,,metadata,,
prot-1973--85,i-fb525278ac711f14,,metadata,,
prot-1973--85,i-c1b4bf5bd464aab6,,metadata,,
prot-1973--85,i-3d95f5258f377af6,,metadata,,
prot-1973--85,i-77cd00269dde6dcd,,metadata,,
prot-1973--85,i-26c7d807f1aaf365,,metadata,,
prot-1973--85,i-63305ab95c119714,,metadata,,
prot-1973--85,i-f79b3d314e6167f3,,metadata,,
prot-1973--85,i-1140c2e467fd5508,,metadata,,
prot-1973--85,i-5d8260a512a420bd,,metadata,,
prot-1973--85,i-5894dae04f920e66,,metadata,,
prot-1973--85,i-e26f5cce79c4cf08,,metadata,,
prot-1973--85,i-536f2e3035d9a44d,,metadata,,
prot-1973--85,i-9615be07ad07c7b1,,metadata,,
prot-1973--85,i-24cec9653998d5a4,,metadata,,
prot-1973--85,i-231a3ff81e771abf,,note,,
prot-1973--85,i-d19b83e955d66c8e,,note,,
prot-1973--85,i-a1e5194308db1c16,,note,,
prot-1973--85,i-88630a50d956a354,,note,,
prot-1973--85,i-1b9e7baacbb1e892,,note,,
prot-1973--85,i-81f23c04b9ba0f00,,note,,
prot-1973--85,i-e939914d0cee3f92,,note,,
prot-1973--85,i-c52d7420be343f8d,,note,,
prot-1973--85,i-82bec2471b9a18c1,,note,,
prot-1973--85,i-2f40dedb9fa9d874,,note,,
prot-1973--85,i-9731fda292a57412,,note,,
prot-1973--85,i-d94f708c23a2b6fa,,note,,
prot-1973--85,i-bb2feba03ad4d97e,,note,,
prot-1973--85,i-bf468550af527b60,,note,,
prot-1973--85,i-dd570518777abdaf,,note,,
prot-1973--85,i-56bdf84accaef134,,note,,
prot-1973--85,i-28bf4d04d91ae525,,note,,
prot-1973--85,i-184f3d30318b5812,,note,,
prot-1973--85,i-aa7a701aa8f36b8e,,note,,
prot-1973--85,i-5d5877b0e1f5fb7f,,note,,
prot-1973--85,i-ebb2154d1a3378b9,,note,,
prot-1973--85,i-d773fe234694cd7a,,metadata,,
prot-1973--85,i-bcfd12a3a4af8518,,metadata,,
prot-1973--85,i-392d587b771339eb,,metadata,,
prot-1973--85,i-3c73c2a046643f1d,,metadata,,
prot-1973--85,i-38996663adac1c96,,metadata,,
prot-1973--85,i-090f98bccd945690,,metadata,,
prot-1973--85,i-b55c4a4627466dbf,,note,,
prot-1973--85,i-0b62ce31ff10fa59,,note,,
prot-1973--85,i-6a58bb4cb61a7234,,note,,
prot-1973--85,i-f1f09732e866aed7,,note,,
prot-1973--85,i-577f6d2acc2f18a6,,note,,
prot-1973--85,i-7768c7b9b84bb6eb,,note,,
prot-1973--85,i-58909de420f65615,,note,,
prot-1973--85,i-8ad0b7db8df77581,,note,,
prot-1973--85,i-08f0ce3377037c8a,,note,,
prot-1973--85,i-42bf32196797e27d,,note,,
prot-1973--85,i-472467ffc936e7db,,note,,
prot-1973--85,i-73dd115f88437db0,,note,,
prot-1973--85,i-59a8fc014663db35,,note,,
prot-1973--85,i-8077a2e51e53bd73,,note,,
prot-1973--85,i-eebc9fba7a3c8ecf,,metadata,,
prot-1973--85,i-d61c63d3264a67b4,,note,,
prot-1973--85,i-6363631d2792c927,,note,,
prot-1973--85,i-e05053dab8e87ced,,note,,
prot-1973--85,i-d63ad80bde4d8525,,metadata,,
prot-1973--85,i-23958c67236ac7aa,,metadata,,
prot-1973--85,i-dfe223283bc763cd,,metadata,,
prot-1973--85,i-3ba05a3a6bba98b5,,metadata,,
prot-1973--85,i-8ba6b2a10f5a82df,,note,,
prot-1973--85,i-7f1efcbc7c36b76d,,metadata,,
prot-1973--85,i-9a6ec0c30d505cc7,,metadata,,
prot-1973--85,i-1c74820fcf7ba14b,,metadata,,
prot-1973--85,i-33d73a2595034fa0,,metadata,,
prot-1973--85,i-137064171876401a,,metadata,,
prot-1973--85,i-3fc57d32bb00b214,,note,,
prot-1973--85,i-9e65ad200d391f2f,,note,,
prot-1973--85,i-f5d44b364df0caf2,,note,,
prot-1973--85,i-a197f0cc022e0d24,,note,,
prot-1973--85,i-8cc68b1a3016c9ac,,note,,
prot-1973--85,i-a8797c07ddf62af0,,note,,
prot-1973--85,i-e07cb4bb770be1ab,,note,,
prot-1973--85,i-ee5520158f993d95,,note,,
prot-1973--85,i-7a1b319999ad040c,,note,,
prot-1973--85,i-fdf4ff1dc21de16c,,note,,
prot-1973--85,i-ba7f1347cf44731a,,note,,
prot-1973--85,i-8cd8fb18f7a3c92f,,note,,
prot-1973--85,i-df2093489c0be8fe,,note,,
prot-1973--85,i-d81b3de7ec50708e,,note,,
prot-1973--85,i-16317aadb54c202e,,note,,
prot-1973--85,i-bc762ef68671646b,,metadata,,
prot-1973--85,i-52ab363be03a0456,,metadata,,
prot-1973--85,i-4a641473ef54a168,,note,,
prot-1973--85,i-4cbefb287e55ea9a,,note,,
prot-1973--85,i-0aedb2c47666dc3d,,note,,
prot-1973--85,i-2953ea1bbf5c6649,,note,,
prot-1973--85,i-59db3fe83b6b5d2c,,note,,
prot-1973--85,i-2efbdb636456f213,,note,,
prot-1973--85,i-8094adef50ba4655,,note,,
prot-1973--85,i-9a818dbe4de88e75,,note,,
prot-1973--85,i-e0b1db402a9bec88,,note,,
prot-1973--85,i-2b790b3f04dbcd6c,,note,,
prot-1973--85,i-f68f641d79cb24ab,,note,,
prot-1973--85,i-070fb6176d81271b,,note,,
prot-1973--85,i-88b6bc6caf847601,,metadata,,
prot-1973--85,i-af3a3cadad89faa8,,metadata,,
prot-1973--85,i-46045548e755d270,,metadata,,
prot-1973--85,i-20d83437023acc8e,,metadata,,
prot-1973--85,i-b4b57213b2b9938d,,metadata,,
prot-1973--85,i-c3987c7a5993d7a2,,metadata,,
prot-1973--85,i-e9a9deef3b68f7f7,,metadata,,
prot-1973--85,i-0e41882307c0fc63,,metadata,,
prot-1973--85,i-b256576eb4e2ff6b,,note,,
prot-1973--85,i-91730cd5a50c4a29,,note,,
prot-1973--85,i-de6bda671d4893bb,,note,,
prot-1973--85,i-2f5f8a6c7b43b895,,note,,
prot-1973--85,i-44705f3457625197,,note,,
prot-1973--85,i-ff9bb9fb08c3792c,,note,,
prot-1973--85,i-9abfeca2fa4b1789,,note,,
prot-1973--85,i-de43b4eb0e2d4036,,note,,
prot-1973--85,i-52e952e48df34e9e,,note,,
prot-1973--85,i-5db6cf460573c4c6,,note,,
prot-1973--85,i-57a4c8caae82d740,,note,,
prot-1973--85,i-ffb80f1d428e9b60,,metadata,,
