protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--43,i-a4bd9650e7cc6576,,note,,
prot-1973--43,i-b185ddd89b09ade7,,metadata,,
prot-1973--43,i-e37512660ba27dd5,,metadata,,
prot-1973--43,i-ce583f92a24462e2,,metadata,,
prot-1973--43,i-edd88df45718e4e3,,metadata,,
prot-1973--43,i-6c5088201b7cbc4a,,note,,
prot-1973--43,i-26806f4d7b7f7545,,note,,
prot-1973--43,i-441e8fddf6c1c77f,,note,,
prot-1973--43,i-e798801b7ebe489e,,metadata,,
prot-1973--43,i-cb614775b28e6d75,,note,,
prot-1973--43,i-27df20edb162b8d8,,note,,
prot-1973--43,i-758a5d1ee065b3b1,,metadata,,
prot-1973--43,i-904cf162f1a1a0c4,,metadata,,
prot-1973--43,i-6b75d1855a79f535,,metadata,,
prot-1973--43,i-30d4d451b39cea53,,metadata,,
prot-1973--43,i-ff799c6d167e0fd0,,metadata,,
prot-1973--43,i-9ca9f746c50c70fc,,metadata,,
prot-1973--43,i-0fab305f654fafee,,metadata,,
prot-1973--43,i-85ff4f6170cbf568,,metadata,,
prot-1973--43,i-d594e4735cbcb5d5,,metadata,,
prot-1973--43,i-e793a2066e1ea570,,metadata,,
prot-1973--43,i-77aeffd6ed233b00,,note,,
prot-1973--43,i-cd2c875fbf7bdda2,,note,,
prot-1973--43,i-e8752a9618ff36bd,,note,,
prot-1973--43,i-ffcb19e9f31474fa,,note,,
prot-1973--43,i-c5001255749257d8,,note,,
prot-1973--43,i-4b1e39393ed7f168,,note,,
prot-1973--43,i-70afbf0070b38401,,note,,
prot-1973--43,i-ac74bc8a1f3dd879,,note,,
prot-1973--43,i-7b033b917a0d2f2a,,note,,
prot-1973--43,i-57767ba03b12fbae,,note,,
prot-1973--43,i-922b53fc495080e8,,note,,
prot-1973--43,i-0dd66f2de77244b8,,note,,
prot-1973--43,i-20e6f498131f285b,,note,,
prot-1973--43,i-af7467a6f6e22e48,,note,,
prot-1973--43,i-70864c4212453e5b,,metadata,,
prot-1973--43,i-b21035b9918fc7bd,,metadata,,
prot-1973--43,i-d88dd58b7ef90a76,,metadata,,
prot-1973--43,i-92c41a0a732b9415,,metadata,,
prot-1973--43,i-0a83ee3f2eee365d,,metadata,,
prot-1973--43,i-3f1b069f6ab0107e,,metadata,,
prot-1973--43,i-5c12a45f7286790e,,metadata,,
prot-1973--43,i-fa9c90ef5bde6ef2,,metadata,,
prot-1973--43,i-e7a26c1d1e22467b,,metadata,,
prot-1973--43,i-20ab9d6cb8d5acb6,,metadata,,
prot-1973--43,i-846c9e0f35a3c77c,,note,,
prot-1973--43,i-aeb0b8b37d29b103,,note,,
prot-1973--43,i-9e667774f669f1fa,,note,,
prot-1973--43,i-b583289655f1686f,,metadata,,
prot-1973--43,i-93fd85fd78099c8f,,metadata,,
prot-1973--43,i-c2b1a7994a7cb82f,,note,,
prot-1973--43,i-76525bd83339cf32,,note,,
prot-1973--43,i-66f6bb881eb55027,,metadata,,
prot-1973--43,i-b7437c2b45948703,,metadata,,
prot-1973--43,i-2ffb3bc6c43be8ec,,metadata,,
prot-1973--43,i-ef7bf0925b3f24be,,metadata,,
prot-1973--43,i-95baf9baa315e61e,,metadata,,
prot-1973--43,i-2b7ed853f4f020c8,,metadata,,
prot-1973--43,i-61b049b23246206c,,metadata,,
prot-1973--43,i-c4f017e8ead96a3b,,metadata,,
prot-1973--43,i-87167adbe55e1c26,,metadata,,
prot-1973--43,i-f9a80113b1a6ff56,,note,,
prot-1973--43,i-8b23434724d8d74c,,note,,
prot-1973--43,i-7a4759b76459dac6,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,
prot-1973--43,i-7a4759b76459dac6,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,
prot-1973--43,i-3104b78462b401d8,,note,,
prot-1973--43,i-2b9940d29650fb13,,metadata,,
prot-1973--43,i-5d27827222063262,,metadata,,
prot-1973--43,i-6899b71c517e116e,,note,,
prot-1973--43,i-8ac9f444bf61b339,,metadata,,
prot-1973--43,i-e16a6683ae9f88a6,,metadata,,
prot-1973--43,i-82a9a833281496ae,,metadata,,
prot-1973--43,i-12f2e29e0e7bf1bc,,note,,
prot-1973--43,i-dd2c9ee05407641f,,metadata,,
prot-1973--43,i-fa999e0ecd20aafc,,metadata,,
prot-1973--43,i-d81ce0615d46238c,,metadata,,
prot-1973--43,i-6f071855efdc914a,,note,,
prot-1973--43,i-428bfab35c0378b3,,metadata,,
prot-1973--43,i-42901518a22b7f56,,metadata,,
prot-1973--43,i-29c8add5b5dfe7ea,,metadata,,
prot-1973--43,i-7e41ba916ba19efe,,note,,
prot-1973--43,i-845e073eacb04c7b,,metadata,,
prot-1973--43,i-ea87e38da459982c,,metadata,,
prot-1973--43,i-15a93cd874a7eeaa,,metadata,,
prot-1973--43,i-dc2d8f0cc04fdd06,,note,,
prot-1973--43,i-5cd2675eab162597,,metadata,,
