protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--145,i-defc2b4e95abf2f3,,note,,
prot-1973--145,i-841db337e19dab89,,metadata,,
prot-1973--145,i-b8448f260f3c9974,,note,,
prot-1973--145,i-6099f546e7504741,,metadata,,
prot-1973--145,i-67a5a9c813131d5c,,metadata,,
prot-1973--145,i-d9ce4403a7943b22,,note,,
prot-1973--145,i-dac3e66d6fb3c755,,metadata,,
prot-1973--145,i-a43db07dd2b124bf,,metadata,,
prot-1973--145,i-9af001abcd1d5e71,,note,,
prot-1973--145,i-9835b542d746730b,,note,,
prot-1973--145,i-8dbaf3a7770843e9,,note,,
prot-1973--145,i-3a90bed36876a309,,note,,
prot-1973--145,i-5a0f0ff0724b10c9,,metadata,,
prot-1973--145,i-0c647a297c3ec463,,metadata,,
prot-1973--145,i-cb720a4e9a0a3c54,,metadata,,
prot-1973--145,i-f05098c55075de8a,,metadata,,
prot-1973--145,i-0789dbc711a53ddf,,metadata,,
prot-1973--145,i-fa8e9933491ed33e,,metadata,,
prot-1973--145,i-8915415d895e3f25,,metadata,,
prot-1973--145,i-682d6b9ef0c6d230,,metadata,,
prot-1973--145,i-3e852a29769b0801,,metadata,,
prot-1973--145,i-1eb61d400d376d4b,,metadata,,
prot-1973--145,i-96578baa22a0f1f5,,note,,
prot-1973--145,i-5a77e7a28de4a3e8,,note,,
prot-1973--145,i-600f19dc0d2951f1,,note,,
prot-1973--145,i-72e0093bf2a31303,,note,,
prot-1973--145,i-57bc41bbe8a66663,,note,,
prot-1973--145,i-f3d8e825aaaa43cf,,note,,
prot-1973--145,i-88ce326f4610f20d,,note,,
prot-1973--145,i-eef6dba68af839d2,,note,,
prot-1973--145,i-b1f321e6881776f6,,metadata,,
prot-1973--145,i-97b4bbe59d282115,,metadata,,
prot-1973--145,i-5b5734463be64e39,,note,,
prot-1973--145,i-6bef0707bc715f69,,note,,
prot-1973--145,i-b99281adc1fc3e6d,,note,,
prot-1973--145,i-1e9462cdc4829c59,,note,,
prot-1973--145,i-6362c9789de70516,,note,,
prot-1973--145,i-7cc5648491b298fb,,metadata,,
prot-1973--145,i-109cb1bf53c67a6a,,metadata,,
prot-1973--145,i-fce16abc6008d01d,,metadata,,
prot-1973--145,i-4c79ae7151e03d12,,metadata,,
prot-1973--145,i-7db93dc7efa9640e,,metadata,,
prot-1973--145,i-621112be820dee0b,,metadata,,
prot-1973--145,i-3e4e4b9b0ac4344c,,metadata,,
prot-1973--145,i-63a2af7386014a45,,metadata,,
prot-1973--145,i-b57a6afa855ca72a,,metadata,,
prot-1973--145,i-fcaf776b2aac0ded,,metadata,,
prot-1973--145,i-22e8063fa73cdbba,,metadata,,
prot-1973--145,i-0902e8050105d832,,metadata,,
prot-1973--145,i-de4277d7e84bc783,,note,,
prot-1973--145,i-c94e1dd1e3202200,,note,,
prot-1973--145,i-e8237b8780cde608,,note,,
prot-1973--145,i-41fa1a1780e95b15,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1973--145,i-41fa1a1780e95b15,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1973--145,i-e80fc96a72222cc5,,note,,
prot-1973--145,i-82aae6fbf89e486a,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1973--145,i-82aae6fbf89e486a,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1973--145,i-670e21719bbbc8a3,,note,,
prot-1973--145,i-64b5832840ab5f0e,,note,,
prot-1973--145,i-5fca25723da1f8d8,,metadata,,
prot-1973--145,i-b4bfffe0da7dfa51,,metadata,,
prot-1973--145,i-156f296b33779277,,metadata,,
prot-1973--145,i-870004db12b0fb09,,metadata,,
prot-1973--145,i-5e75a1c6182bd508,,metadata,,
prot-1973--145,i-fb08d65ef2941fea,,metadata,,
prot-1973--145,i-680ff010944694eb,,metadata,,
prot-1973--145,i-0d5f329ab434d639,,metadata,,
prot-1973--145,i-696d4a6daf55bcba,,metadata,,
prot-1973--145,i-b921cbd09e49e420,,note,,
prot-1973--145,i-33ab13aa9ff06be5,,metadata,,
prot-1973--145,i-4e7c43f052cafee4,,note,,
prot-1973--145,i-6930552941543ba7,,note,,
prot-1973--145,i-dc0ec2df922e8351,,note,,
prot-1973--145,i-b7ba8e3b5e566bd3,,note,,
prot-1973--145,i-8b5d72ac1213abb7,,note,,
prot-1973--145,i-25ced1928fc72cb8,,note,,
prot-1973--145,i-973aa4b11fc5f76a,,note,,
prot-1973--145,i-302be9bc16e00139,,note,,
prot-1973--145,i-c4f98ae8a2dad3f1,,note,,
prot-1973--145,i-594e3ce61338ecd0,,note,,
prot-1973--145,i-38948adc555e71cc,,note,,
