protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--48,i-f266818cbf1a7c07,,note,,
prot-1973--48,i-bd81860de76645af,,metadata,,
prot-1973--48,i-c076371357708817,,metadata,,
prot-1973--48,i-6b38bb69ef8631f4,,note,,
prot-1973--48,i-a9594d4686bb13ac,,metadata,,
prot-1973--48,i-f55ec9d92f7d668e,,note,,
prot-1973--48,i-4d4b8402910645bc,,note,,
prot-1973--48,i-4e4eb2dc315914d0,,metadata,,
prot-1973--48,i-388e646ce76ad9ff,,metadata,,
prot-1973--48,i-97e054047dd0d3cf,,metadata,,
prot-1973--48,i-50b38fabe5cf823f,,metadata,,
prot-1973--48,i-aaac2466b7b88176,,metadata,,
prot-1973--48,i-7648e4550746be59,,metadata,,
prot-1973--48,i-ee88a741811928fc,,metadata,,
prot-1973--48,i-b0612f9589439f9b,,metadata,,
prot-1973--48,i-6913f67508a1ae59,,metadata,,
prot-1973--48,i-b4d43c8f1a86d6f4,,metadata,,
prot-1973--48,i-b9d20953bb31d26c,,metadata,,
prot-1973--48,i-73d3f4476117bd35,,note,,
prot-1973--48,i-46efea718b6699e2,,note,,
prot-1973--48,i-4463cc03c71a6baa,,note,,
prot-1973--48,i-3a4d0895668beb63,,note,,
prot-1973--48,i-a948e17070d61919,,note,,
prot-1973--48,i-094b4a279355effa,,note,,
prot-1973--48,i-16f9f99b51835225,,metadata,,
prot-1973--48,i-99b0e28cc5c9cc18,,metadata,,
prot-1973--48,i-44c9485efb584933,,metadata,,
prot-1973--48,i-5f0976d39eade54f,,metadata,,
prot-1973--48,i-722beda89b48a138,,metadata,,
prot-1973--48,i-ae0c7d86a5b5008b,,metadata,,
prot-1973--48,i-e2405ecaceca4153,,metadata,,
prot-1973--48,i-1dfb6a0008c48ef9,,metadata,,
prot-1973--48,i-9caff5783cecf6bc,,note,,
prot-1973--48,i-9dcf936b43e0db25,,note,,
prot-1973--48,i-20b8301b80cba200,,note,,
