protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--45,i-8a76f9798a1ea6be,,note,,
prot-1973--45,i-f7c0e358b6f9271a,,metadata,,
prot-1973--45,i-658267dbe936bf6e,,metadata,,
prot-1973--45,i-64652dfea4796aac,,note,,
prot-1973--45,i-5963d57a65053b1c,,note,,
prot-1973--45,i-225078c179c64b58,,note,,
prot-1973--45,i-f6a80c4251a4c53c,,note,,
prot-1973--45,i-89ac1edd75db2728,,note,,
prot-1973--45,i-23612981c363c702,,note,,
prot-1973--45,i-23ec66143bd27bad,,note,,
prot-1973--45,i-76d6907701e4abdd,,note,,
prot-1973--45,i-21c7f24895ba972a,,note,,
prot-1973--45,i-46c9c81e46cc5c40,,note,,
prot-1973--45,i-e9f2a9503252288f,,note,,
prot-1973--45,i-6382ee4d6ee0f8e5,,note,,
prot-1973--45,i-72ebfa2f46eeb4b6,,metadata,,
prot-1973--45,i-8d9edadb6e173c4e,,metadata,,
prot-1973--45,i-184495644f36a299,,metadata,,
prot-1973--45,i-16a9283aee1a224f,,note,,
prot-1973--45,i-68346daa7fd3bcef,,note,,
prot-1973--45,i-7920bfc455fdb282,,note,,
prot-1973--45,i-3f1a555a03718abe,,metadata,,
prot-1973--45,i-b67cd0a193abb494,,metadata,,
prot-1973--45,i-4a8752c68486e73d,,metadata,,
prot-1973--45,i-111c9d99b0f93950,,note,,
prot-1973--45,i-b6cad0a50d4c4051,,note,,
prot-1973--45,i-18bf8a3a44f8117b,,note,,
prot-1973--45,i-acb9f8a441bd8997,,metadata,,
prot-1973--45,i-bf9ba94110b8f32a,,metadata,,
prot-1973--45,i-48f899b18447d43f,,metadata,,
prot-1973--45,i-99e637fb8e85be03,,metadata,,
prot-1973--45,i-7086ac4855e57e8b,,metadata,,
prot-1973--45,i-174ce3e7c8f4c60b,,metadata,,
prot-1973--45,i-49fff180d66014f1,,metadata,,
prot-1973--45,i-d7fdf64335595275,,metadata,,
prot-1973--45,i-2be04dae8e64eba4,,metadata,,
prot-1973--45,i-3a74a624cfa40a4f,,metadata,,
prot-1973--45,i-b0e910bf279bf3e4,,note,,
prot-1973--45,i-e9f66b115185030e,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,
prot-1973--45,i-e9f66b115185030e,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,
prot-1973--45,i-d0b471bfe00004da,,note,,
prot-1973--45,i-1f83db92839ac52e,,metadata,,
prot-1973--45,i-fb5b3238b4a70388,,metadata,,
prot-1973--45,i-d4f48cf22fdf60eb,,note,,
prot-1973--45,i-b5b4ae7aa01d92a7,,metadata,,
prot-1973--45,i-7b88c55b81eaa9bb,,metadata,,
prot-1973--45,i-3898ded22d1ce8e5,,metadata,,
prot-1973--45,i-fa70bdcaf26f9a0a,,metadata,,
prot-1973--45,i-c5b42eac49ed26a8,,metadata,,
prot-1973--45,i-d2074e746c801ba2,,metadata,,
prot-1973--45,i-6545da06c30eac1a,,note,,
prot-1973--45,i-ac786b158f8edebf,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,
prot-1973--45,i-ac786b158f8edebf,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,
prot-1973--45,i-21176fed5efd775c,,metadata,,
prot-1973--45,i-bd713527cf34e1f9,,metadata,,
prot-1973--45,i-9cd685c7ec05ac38,,metadata,,
prot-1973--45,i-174c353804c8116a,,metadata,,
prot-1973--45,i-7b0461003867e159,,metadata,,
prot-1973--45,i-568f8cf69c666cab,,note,,
prot-1973--45,i-2219a643ec8a96e1,,note,,
prot-1973--45,i-f86151f2ba138eae,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1973--45,i-f86151f2ba138eae,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1973--45,i-6af55eb984ef1cfe,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1973--45,i-6af55eb984ef1cfe,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1973--45,i-325f0c3d322383b7,,note,,
prot-1973--45,i-594b0d5f2fcf064a,,metadata,,
prot-1973--45,i-2e5dac117ed6abef,,metadata,,
prot-1973--45,i-7d778813eda99f02,,metadata,,
prot-1973--45,i-02a07ce02ed1660b,,metadata,,
prot-1973--45,i-4954879fccc0c510,,metadata,,
prot-1973--45,i-144aa5c98d96972c,,metadata,,
prot-1973--45,i-a93127193284a681,,metadata,,
prot-1973--45,i-4f6ba108297eee38,,metadata,,
prot-1973--45,i-fb6a3ac65a1a4c25,,metadata,,
prot-1973--45,i-4d39d752d406a461,,metadata,,
prot-1973--45,i-520cd89c2b599b10,,note,,
prot-1973--45,i-8a752f9c7e7eda62,,note,,
prot-1973--45,i-0380aab1d3f417b5,,metadata,,
prot-1973--45,i-0a754993011a33e1,,metadata,,
prot-1973--45,i-a72122af747c2916,,metadata,,
prot-1973--45,i-8e2e40d5ca736564,,metadata,,
prot-1973--45,i-e64c10075c5cc5e9,,metadata,,
