protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--81,i-ff27eb764867434b,,note,,
prot-1973--81,i-0d8302bb5c7113df,,metadata,,
prot-1973--81,i-e19470d93151e942,,metadata,,
prot-1973--81,i-1fcd9738b6ab8885,,note,,
prot-1973--81,i-aef8d5fb9ffd42dd,,metadata,,
prot-1973--81,i-508923dd1e660882,,note,,
prot-1973--81,i-3857bcece3027ea9,,metadata,,
prot-1973--81,i-c198c934b88a693c,,note,,
prot-1973--81,i-8627939b50fa54b7,,metadata,,
prot-1973--81,i-13b8617e4e6bb647,,metadata,,
prot-1973--81,i-82ae6a0d53d7fa2f,,metadata,,
prot-1973--81,i-7dec074e5dd09e11,,metadata,,
prot-1973--81,i-c99be0174a2951a6,,metadata,,
prot-1973--81,i-bb2874ee9f049ea9,,metadata,,
prot-1973--81,i-ca5d0fa882cb38c8,,metadata,,
prot-1973--81,i-1af15579b84475d0,,metadata,,
prot-1973--81,i-cb2e2b68ddd8356e,,metadata,,
prot-1973--81,i-8fb0fc192d6d0962,,metadata,,
prot-1973--81,i-b98b6e47c89ecf7b,,metadata,,
prot-1973--81,i-dcc1d66aaa725c47,,note,,
prot-1973--81,i-48fb45ced8aec71b,,note,,
prot-1973--81,i-20f6c4eab6fcbce4,,note,,
prot-1973--81,i-6e2fb597f74a46bd,,note,,
prot-1973--81,i-f2801a94fad5ccd6,,note,,
prot-1973--81,i-61829b983ab89a33,,metadata,,
prot-1973--81,i-4edce36bc0812001,,metadata,,
prot-1973--81,i-f92d2f85c6896e0d,,metadata,,
prot-1973--81,i-6ac9e72fceacbbf7,,metadata,,
prot-1973--81,i-56848b51810c1555,,metadata,,
prot-1973--81,i-9e8e429592faaea9,,metadata,,
prot-1973--81,i-f860ec5c6913ce18,,metadata,,
prot-1973--81,i-83b125f165b90f11,,metadata,,
prot-1973--81,i-f971958f13e962b6,,metadata,,
prot-1973--81,i-3f55368576742334,,metadata,,
prot-1973--81,i-b15c9952f7710cf7,,metadata,,
prot-1973--81,i-56c9d4ac71908e5f,,metadata,,
prot-1973--81,i-01b2e1a953ce534f,,note,,
prot-1973--81,i-120ceb7750c3b49a,,note,,
prot-1973--81,i-eab1a724e410d7a4,,note,,
prot-1973--81,i-93e2525c6b2b04ee,,note,,
prot-1973--81,i-114e845d0df34c8e,,note,,
prot-1973--81,i-328b51b1a58a031f,,note,,
