protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--157,i-187270949f06e7c8,,note,,
prot-1973--157,i-704d73d55e89abe8,,metadata,,
prot-1973--157,i-ef69646289a314e3,,metadata,,
prot-1973--157,i-545ca359ab5d0e6d,,note,,
prot-1973--157,i-9df18ae40ef072dd,,note,,
prot-1973--157,i-b4bcd777c29517fb,,metadata,,
prot-1973--157,i-d6f4509d73059050,,note,,
prot-1973--157,i-2402762df2122139,,note,,
prot-1973--157,i-c3c600fc17df9530,,note,,
prot-1973--157,i-8566dcfbad4bf1b3,,note,,
prot-1973--157,i-77d899d663d63e73,,note,,
prot-1973--157,i-463a769357720106,,note,,
prot-1973--157,i-4e7058fa689e9283,,note,,
prot-1973--157,i-8326e204ea25253f,,metadata,,
prot-1973--157,i-4bd7a3a9705ebcb2,,metadata,,
prot-1973--157,i-fa0a59cdd4f951fc,,metadata,,
prot-1973--157,i-389046d8b3ae0804,,metadata,,
prot-1973--157,i-1ddbbfba19693ee6,,metadata,,
prot-1973--157,i-0e88b538e647fbb9,,metadata,,
prot-1973--157,i-b993c893f41d3e62,,metadata,,
prot-1973--157,i-bf0d1ebb3c15dea1,,metadata,,
prot-1973--157,i-a6315a35ec7e4c75,,metadata,,
prot-1973--157,i-5d11692bd47ad185,,metadata,,
prot-1973--157,i-ff4b17f02cb19c0c,,metadata,,
prot-1973--157,i-5ddc393ad2194fc9,,metadata,,
prot-1973--157,i-bb505a50241c4d1b,,metadata,,
prot-1973--157,i-910fad2643f7ea81,,note,,
prot-1973--157,i-6114324d8cd8d056,,metadata,,
prot-1973--157,i-dacfc0e00cbde919,,note,,
prot-1973--157,i-eef24ce82e8d1e33,,note,,
prot-1973--157,i-7effe8c13c26dd7a,,note,,
prot-1973--157,i-9466afb04f0731e7,,note,,
prot-1973--157,i-0412b1742841726e,,metadata,,
prot-1973--157,i-e54ca05cd0d8283c,,metadata,,
prot-1973--157,i-96754d5c5694a975,,metadata,,
prot-1973--157,i-d8a9e30c99eb3600,,metadata,,
prot-1973--157,i-fd4a8ff5f4455e23,,note,,
prot-1973--157,i-aa267f8863bd8cd3,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,
prot-1973--157,i-aa267f8863bd8cd3,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,
prot-1973--157,i-fc0bfeec65d88aa7,,metadata,,
prot-1973--157,i-03b400013f6c6b5a,,metadata,,
prot-1973--157,i-daee2c511483ccf4,,note,,
prot-1973--157,i-62db6a2274217e36,,metadata,,
prot-1973--157,i-ff33c8808a7450fc,,metadata,,
prot-1973--157,i-870dae2b1b5ba210,,metadata,,
prot-1973--157,i-4c272013f27a32e7,,note,,
prot-1973--157,i-97b12f3df407590a,,metadata,,
prot-1973--157,i-ddb99eb84f972e74,,note,,
prot-1973--157,i-72909bf794f17851,,metadata,,
prot-1973--157,i-2c2ae0e670b5a6b0,,metadata,,
prot-1973--157,i-f694bd36c2d05191,,note,,
prot-1973--157,i-5edc049881d4177c,,metadata,,
prot-1973--157,i-9745578205f8a3db,,metadata,,
prot-1973--157,i-e7e51e08cfa69e5c,,metadata,,
prot-1973--157,i-8310b60377e9dd18,,note,,
prot-1973--157,i-f7366aa77c7d2b69,,metadata,,
prot-1973--157,i-d1f378d6bfd169ed,,metadata,,
prot-1973--157,i-0b4601974262e9df,,metadata,,
prot-1973--157,i-cb7eb10a1893cb12,,note,,
prot-1973--157,i-94abd8bef22c1771,,metadata,,
prot-1973--157,i-d26561ebce3c612c,,metadata,,
prot-1973--157,i-88b679f12eac1bd0,,metadata,,
prot-1973--157,i-acc45dd8660ab3c7,,note,,
prot-1973--157,i-2183a029d89167c1,,metadata,,
prot-1973--157,i-c03fd191be644c84,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,
prot-1973--157,i-c03fd191be644c84,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,
prot-1973--157,i-0c0be7fa06ad17b6,,metadata,,
