protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--156,i-f96056e4fe9eca59,,note,,
prot-1973--156,i-14cdda802aa375a6,,metadata,,
prot-1973--156,i-ae57d27505cb0c07,,metadata,,
prot-1973--156,i-03513f17d8c30411,,note,,
prot-1973--156,i-063a02d66274b4c8,,note,,
prot-1973--156,i-28989c6397689d36,,metadata,,
prot-1973--156,i-28329acc3109235a,,note,,
prot-1973--156,i-50281b1fcfa13743,,note,,
prot-1973--156,i-d1a8ceeddf23f88a,,note,,
prot-1973--156,i-e1e5ce329012f7de,,note,,
prot-1973--156,i-b4c388afdc08256c,,note,,
prot-1973--156,i-cf09c3d86e59ad5f,,note,,
prot-1973--156,i-428e8bc1b362f047,,note,,
prot-1973--156,i-c737ae2e0af8ab0d,,metadata,,
prot-1973--156,i-75855768fc479306,,metadata,,
prot-1973--156,i-2755aeeb4c685da6,,metadata,,
prot-1973--156,i-285b5ee9f93bcc9a,,metadata,,
prot-1973--156,i-c6b2858dabfac703,,metadata,,
prot-1973--156,i-ce3e3a0c82d03610,,metadata,,
prot-1973--156,i-d17f254b0394cfb8,,metadata,,
prot-1973--156,i-cd0b11c0af5d840f,,metadata,,
prot-1973--156,i-dfffddd6f9697e95,,metadata,,
prot-1973--156,i-3e5adffad6966694,,metadata,,
prot-1973--156,i-949a5271138bbfd3,,metadata,,
prot-1973--156,i-a97d5cbd6ba182b2,,metadata,,
prot-1973--156,i-aafc70ad565c8f45,,metadata,,
prot-1973--156,i-4c665c07ddd85e4a,,note,,
prot-1973--156,i-e19531b586b962b1,,metadata,,
prot-1973--156,i-1b597d7482461b25,,note,,
prot-1973--156,i-f74cfc21c8615401,,note,,
prot-1973--156,i-d97daeef904a6e16,,note,,
prot-1973--156,i-a1b87ca85404c52a,,note,,
prot-1973--156,i-08810c6327d31ca7,,metadata,,
prot-1973--156,i-eae471189bc63495,,metadata,,
prot-1973--156,i-72dea1efc4ae5293,,metadata,,
prot-1973--156,i-0be96636b14c42cc,,metadata,,
prot-1973--156,i-c72d508e43d366aa,,note,,
prot-1973--156,i-a7b3522c5384cab0,,note,,
prot-1973--156,i-0a91c3c1be7f9967,,note,,
prot-1973--156,i-97666fe3b9e550d2,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1973--156,i-97666fe3b9e550d2,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1973--156,i-533b9b04f4d2270c,,metadata,,
prot-1973--156,i-4a409d06613eeb18,,metadata,,
