protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--86,i-242738c232693f86,,note,,
prot-1973--86,i-b13fe1c40af30199,,metadata,,
prot-1973--86,i-8d45bb7fc5d71d72,,metadata,,
prot-1973--86,i-630119ff22acdfdc,,note,,
prot-1973--86,i-4369ca13a9e949b0,,note,,
prot-1973--86,i-ce6cb8fcb9facce9,,note,,
prot-1973--86,i-5a0607fe092b2133,,note,,
prot-1973--86,i-91bfa491e145a527,,note,,
prot-1973--86,i-bc4efbb707ccc864,,note,,
prot-1973--86,i-7f757e7fce6d5a1f,,note,,
prot-1973--86,i-378465cc7e459391,,note,,
prot-1973--86,i-cd3a4450c0fa51ee,,note,,
prot-1973--86,i-423ab6b095d7f266,,note,,
prot-1973--86,i-53f26b356d657466,,note,,
prot-1973--86,i-13b86064bb745714,,note,,
prot-1973--86,i-ef08ec79c63e8ac5,,note,,
prot-1973--86,i-cb45fb3a23fd6585,,note,,
prot-1973--86,i-97108fb232be0f50,,note,,
prot-1973--86,i-50b9324b5b9f44fd,,metadata,,
prot-1973--86,i-dae64b3a001b244d,,metadata,,
prot-1973--86,i-4327a52cc6e3f459,,metadata,,
prot-1973--86,i-f1b9880831b6f001,,note,,
prot-1973--86,i-185c5018e096a386,,metadata,,
prot-1973--86,i-7d0fae2c95f240b6,,note,,
prot-1973--86,i-4d6ba744ae8b70d8,,note,,
prot-1973--86,i-6315a62d09776571,,note,,
prot-1973--86,i-c5719cf096edb331,,metadata,,
prot-1973--86,i-6cbb7a10832f4c04,,note,,
prot-1973--86,i-b10c066fb3edfe5b,,note,,
prot-1973--86,i-56b57beeef99e4c8,,note,,
prot-1973--86,i-4b98f0927fc13830,,note,,
prot-1973--86,i-b628fe649b792992,,note,,
prot-1973--86,i-2280b82a556659dd,,note,,
prot-1973--86,i-4ebbec3476c5a502,,note,,
prot-1973--86,i-8229b7ae384c6ddb,,note,,
prot-1973--86,i-c528c018a5430c90,,metadata,,
prot-1973--86,i-5dfa2c9e44a73e55,,metadata,,
prot-1973--86,i-e48e8bd7c41b47f5,,metadata,,
prot-1973--86,i-1d896d9316b51a70,,metadata,,
prot-1973--86,i-70bec37c75a91a2b,,metadata,,
prot-1973--86,i-29db777f93dd6970,,metadata,,
prot-1973--86,i-932167bcd6ce000d,,metadata,,
prot-1973--86,i-b371715a331e94ce,,metadata,,
prot-1973--86,i-2802195b3e4cfb56,,metadata,,
prot-1973--86,i-e6aa6c693d344b15,,metadata,,
prot-1973--86,i-a3177f424f747072,,metadata,,
prot-1973--86,i-30a97deb1efed4ba,,metadata,,
prot-1973--86,i-8964d18a019322ee,,metadata,,
prot-1973--86,i-d419caea5f52cdbd,,metadata,,
prot-1973--86,i-2ec21c425153d34f,,metadata,,
prot-1973--86,i-6a85d018788aba9b,,metadata,,
prot-1973--86,i-936f5c3a4136ef24,,note,,
prot-1973--86,i-7704d6379f437fe4,,note,,
prot-1973--86,i-fc9ce06e30a689c0,,note,,
prot-1973--86,i-1da44b87f3c0713d,,note,,
prot-1973--86,i-2f909f5b88bb1d45,,note,,
prot-1973--86,i-0abb9ccf70c56a9e,,note,,
prot-1973--86,i-8ed26e978a87303d,,note,,
prot-1973--86,i-c0b225bd93531311,,note,,
prot-1973--86,i-247c297791b86a8c,,note,,
prot-1973--86,i-f921cd6b38b4cf02,,note,,
prot-1973--86,i-bad9fa6f65d75e9d,,metadata,,
prot-1973--86,i-22253fcbecc301c2,,metadata,,
prot-1973--86,i-5d01c74fe2812a63,,metadata,,
prot-1973--86,i-8c9e2c8fa1fc9711,,metadata,,
prot-1973--86,i-466edb4507aef915,,metadata,,
prot-1973--86,i-7d5e5972781205c3,,metadata,,
prot-1973--86,i-872268f9ec38516a,,metadata,,
prot-1973--86,i-255453d0b6df867e,,metadata,,
prot-1973--86,i-198484be30370ff2,,metadata,,
prot-1973--86,i-1def2a35b85ce70e,,metadata,,
prot-1973--86,i-cb3efb0753ae4f8d,,metadata,,
prot-1973--86,i-47ae03cd705680c2,,metadata,,
prot-1973--86,i-146a5eba16259735,,metadata,,
prot-1973--86,i-c15d353331ce20bd,,metadata,,
prot-1973--86,i-664c4d26746e5f87,,metadata,,
prot-1973--86,i-08ddacb2827a98c7,,metadata,,
prot-1973--86,i-acaa848245d0406a,,metadata,,
prot-1973--86,i-7a0d8ee7ae3e4079,,metadata,,
prot-1973--86,i-11c1d64b8434d4f1,,note,,
prot-1973--86,i-839ef06712f3886b,,note,,
prot-1973--86,i-5dc9d38280301708,,note,,
prot-1973--86,i-01f294762af4f716,,note,,
prot-1973--86,i-9802a6164b033ebd,,metadata,,
prot-1973--86,i-66b7dd2bd68791fe,,note,,
prot-1973--86,i-0be80fd1996b779c,,note,,
prot-1973--86,i-27527069d268f39a,,metadata,,
prot-1973--86,i-94a60bcec1cc29d7,,metadata,,
prot-1973--86,i-b4d36cc0892de22d,,metadata,,
prot-1973--86,i-c5dd8ccb15853b68,,metadata,,
prot-1973--86,i-7a6d5fdc0634f8f4,,metadata,,
prot-1973--86,i-6f53539722264fa4,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--86,i-5034a5dbd2c12959,,note,,
prot-1973--86,i-fd0acb33bbd6e8ec,,note,,
prot-1973--86,i-c87c3ddd4e592161,,note,,
prot-1973--86,i-5b3fcda6b24e98dc,,note,,
prot-1973--86,i-a3463545a3125dd0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,
prot-1973--86,i-a3463545a3125dd0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,
prot-1973--86,i-90a8bc8948ab8d77,,metadata,,
prot-1973--86,i-96fac96006340acc,,metadata,,
prot-1973--86,i-1b4705a6b6add5bc,,note,,
prot-1973--86,i-acb3e7001ef4a7a7,,metadata,,
prot-1973--86,i-859071fa83344489,,metadata,,
prot-1973--86,i-fe6b67eb15485e61,,metadata,,
prot-1973--86,i-ac8ba1ec2661f03e,,metadata,,
prot-1973--86,i-09047d4002d0d801,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--86,i-39f5ad9b9bd30325,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,
prot-1973--86,i-39f5ad9b9bd30325,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,
prot-1973--86,i-16f03f169824fcfe,,note,,
prot-1973--86,i-6807862bec0341df,,note,,
prot-1973--86,i-5bc44356eef5c4c9,,note,,
prot-1973--86,i-2ae8c2c6a9f85a49,,note,,
prot-1973--86,i-813c09faf361f32b,,metadata,,
prot-1973--86,i-88dfdaab35da3b83,,metadata,,
prot-1973--86,i-7c9096bffa3446d0,,metadata,,
prot-1973--86,i-a8f45d712477dbfd,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--86,i-89847cc35a5fce2e,,note,,
prot-1973--86,i-cbad0800937380b7,,note,,
prot-1973--86,i-1a97fe83285f817a,,metadata,,
prot-1973--86,i-5a9d407e0788e735,,metadata,,
prot-1973--86,i-24b3ba43aebd442b,,metadata,,
prot-1973--86,i-bce438cf6a9e5374,,metadata,,
prot-1973--86,i-7aa0c444a6670832,,metadata,,
prot-1973--86,i-621b9a7eea6c7059,,metadata,,
prot-1973--86,i-3d76288629119e81,,metadata,,
prot-1973--86,i-6325e25a5a07c116,,metadata,,
prot-1973--86,i-a4d8cd8ce916bdf9,,metadata,,
prot-1973--86,i-2bc549da0b334d7b,,metadata,,
prot-1973--86,i-d904e75966ef5adc,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1973--86,i-d904e75966ef5adc,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1973--86,i-f40eea3db862d02d,,metadata,,
prot-1973--86,i-790ab8aa53c19090,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--86,i-6f72059da6ad16a1,,metadata,,
prot-1973--86,i-32b5c331dd83111b,,metadata,,
prot-1973--86,i-354985443d633f97,,metadata,,
prot-1973--86,i-cd8f02773954201b,,metadata,,
prot-1973--86,i-9b364296dc362e41,,metadata,,
prot-1973--86,i-7c318c58283df6ff,,metadata,,
prot-1973--86,i-799e0463a29d3040,,metadata,,
prot-1973--86,i-98df661e6ce28c3e,,metadata,,
prot-1973--86,i-b16a236b49e760fc,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1973--86,i-b16a236b49e760fc,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1973--86,i-ba5d21540dbcf3ab,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--86,i-e34aa1a9777a2cdd,,note,,
prot-1973--86,i-4099c9d33dc1964b,,note,,
prot-1973--86,i-8b473623f4909d36,,note,,
prot-1973--86,i-f73719c2eb2c7bc0,,metadata,,
prot-1973--86,i-0f140e1b52235c48,,metadata,,
prot-1973--86,i-9668f3b930cceb2c,,metadata,,
prot-1973--86,i-f3b94e5d05ba4d3c,,metadata,,
prot-1973--86,i-767305bbe6fc99f8,,metadata,,
prot-1973--86,i-d6efc31aa366efdd,,metadata,,
prot-1973--86,i-aaea9e128266b9e7,,metadata,,
prot-1973--86,i-606eeec888ecc212,,metadata,,
prot-1973--86,i-f08ef6aa26249446,,metadata,,
prot-1973--86,i-17685b439a7dff38,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,
prot-1973--86,i-17685b439a7dff38,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,
prot-1973--86,i-1ad0af8f58812805,,note,,
prot-1973--86,i-e3c0d8019cb19765,,note,,
prot-1973--86,i-dd3f7d54518d9448,,metadata,,
prot-1973--86,i-b4dd68dd13a4137d,,metadata,,
prot-1973--86,i-1da1efcea8e85ba1,,metadata,,
prot-1973--86,i-56c43b812a819e60,,metadata,,
prot-1973--86,i-b8e0806b4280eb15,,metadata,,
prot-1973--86,i-4bcd5b151ab57eb1,,metadata,,
prot-1973--86,i-415126cc18f30ced,,metadata,,
prot-1973--86,i-0321c42ae604d4b8,,metadata,,
prot-1973--86,i-5586306db13832af,,note,,
prot-1973--86,i-3be0ef6fb2aa21cd,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1973--86,i-350c11267b87e0b7,,metadata,,
prot-1973--86,i-471201fc225954bb,,metadata,,
prot-1973--86,i-c6171716d22c00df,,metadata,,
prot-1973--86,i-40b9cf784f708d2e,,metadata,,
prot-1973--86,i-d96d15ad961d4a1c,,metadata,,
prot-1973--86,i-a2ae7ea8b0237874,,metadata,,
prot-1973--86,i-20d76a81eeb5ec1c,,metadata,,
prot-1973--86,i-318ae11a62980951,,note,,
prot-1973--86,i-9e23b63ebe1ca421,,metadata,,
prot-1973--86,i-64a1662bd12d27b3,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,
prot-1973--86,i-64a1662bd12d27b3,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,
prot-1973--86,i-c9a053f0bff7b0a5,,note,,
prot-1973--86,i-c01a1f6a1d5c0ff8,,note,,
prot-1973--86,i-e7c95782a31256ec,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,
prot-1973--86,i-e7c95782a31256ec,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,
prot-1973--86,i-3188a45232eaa973,,metadata,,
prot-1973--86,i-e28a6715a3b2e336,,metadata,,
prot-1973--86,i-192bc6f7e0e6fbbc,,metadata,,
prot-1973--86,i-733121e8d39ebd4f,,metadata,,
prot-1973--86,i-c565fa7debd50dc0,,metadata,,
prot-1973--86,i-6985a3377938e7ec,,metadata,,
prot-1973--86,i-c8444ceaa55a876e,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1973--86,i-c8444ceaa55a876e,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1973--86,i-bd0071e9a4ece5d5,,metadata,,
prot-1973--86,i-90ab54dd5226055e,,metadata,,
prot-1973--86,i-74f20f473d874fcf,,metadata,,
prot-1973--86,i-1bd75369ac43a8f2,,metadata,,
prot-1973--86,i-6ca70262c2684df5,,metadata,,
prot-1973--86,i-dd408871baa0c153,,metadata,,
prot-1973--86,i-f9255821c5212053,,note,,
prot-1973--86,i-5fdcc43587b684ae,,metadata,,
prot-1973--86,i-c7b0b61e1b79b203,,note,,
prot-1973--86,i-d1e731dd79c74955,,metadata,,
prot-1973--86,i-9ba5ab327248a26a,,metadata,,
prot-1973--86,i-420a51f76efdbdb4,,note,,
prot-1973--86,i-be05294ab06c4ac6,,metadata,,
prot-1973--86,i-4c77372ebcfed93b,,metadata,,
prot-1973--86,i-603400325ef49b1e,,metadata,,
