protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--71,i-aafc797f18038c61,,note,,
prot-1973--71,i-dd68e7c276603359,,metadata,,
prot-1973--71,i-e0de32557503133d,,metadata,,
prot-1973--71,i-a61d979cfde0f7d2,,note,,
prot-1973--71,i-424adfc1eeca1c4e,,note,,
prot-1973--71,i-58f59a6a61de96c0,,metadata,,
prot-1973--71,i-ab6d6732bd31d9a1,,note,,
prot-1973--71,i-a53c13818d2daaab,,metadata,,
prot-1973--71,i-1295f4434528a1bf,,note,,
prot-1973--71,i-7148d4da0b5092f5,,metadata,,
prot-1973--71,i-2d3669ff9dcabd95,,metadata,,
prot-1973--71,i-d9b79846d648355b,,metadata,,
prot-1973--71,i-83f8244525f2e5ab,,metadata,,
prot-1973--71,i-fa59333f472734ac,,note,,
prot-1973--71,i-278c6a339078baf6,,note,,
prot-1973--71,i-718719f911dbb9df,,note,,
prot-1973--71,i-593c03df0a7361c6,,note,,
prot-1973--71,i-f72acc87a4cdb810,,note,,
prot-1973--71,i-afd00f8afc41fada,,note,,
prot-1973--71,i-feeb45beb47c284c,,note,,
prot-1973--71,i-97081982306bb303,,note,,
prot-1973--71,i-c450a08a0e55ca1b,,note,,
prot-1973--71,i-3994ed27a83554cd,,note,,
prot-1973--71,i-f1fe41920dd0b448,,note,,
prot-1973--71,i-bb3b0e65b4c2787b,,metadata,,
prot-1973--71,i-e0712eb6bb45ff26,,metadata,,
prot-1973--71,i-013775f0eccfdeb9,,metadata,,
prot-1973--71,i-c987487b2382468a,,metadata,,
prot-1973--71,i-52cafb2ab6573a5f,,metadata,,
prot-1973--71,i-a37a7b16946ca0cd,,metadata,,
prot-1973--71,i-1d4fda47c9ec1922,,metadata,,
prot-1973--71,i-d3ac1210a76d4c4b,,metadata,,
prot-1973--71,i-b7836891b50c37d8,,metadata,,
prot-1973--71,i-90c9c9655fc3b76d,,metadata,,
prot-1973--71,i-3c8ad7ab89dba873,,metadata,,
prot-1973--71,i-6c4d8b4dc00df2e0,,metadata,,
prot-1973--71,i-e5db9f86dc663caf,,metadata,,
prot-1973--71,i-ffea3275e658713a,,metadata,,
prot-1973--71,i-5934b7e5cc962b43,,metadata,,
prot-1973--71,i-3029847dbca9fe24,,metadata,,
prot-1973--71,i-27518ec89f23c769,,note,,
prot-1973--71,i-551da0c8f494f053,,note,,
prot-1973--71,i-b3a4fd13739ea9dc,,note,,
prot-1973--71,i-8d79d140a2425959,,note,,
prot-1973--71,i-cc701fe9df4d50e7,,note,,
prot-1973--71,i-949ddc6e325b93da,,note,,
prot-1973--71,i-45e404590f773d44,,note,,
prot-1973--71,i-fae7d38fdcf3f784,,note,,
prot-1973--71,i-da48a46b0c6a9c09,,note,,
prot-1973--71,i-e49a550550c24e68,,metadata,,
prot-1973--71,i-6a3119a8839ade9f,,metadata,,
prot-1973--71,i-7655e18916fcdb27,,metadata,,
prot-1973--71,i-eeabf497de3d93a6,,note,,
prot-1973--71,i-894e5f25c81a5bc9,,note,,
