protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--133,i-b673d80769e79c18,,note,,
prot-1973--133,i-face85ce9d62f287,,metadata,,
prot-1973--133,i-5f811040268ab832,,metadata,,
prot-1973--133,i-b0aaae47de363aa2,,note,,
prot-1973--133,i-9437a60235efa004,,metadata,,
prot-1973--133,i-9bef4c7117e9b56f,,metadata,,
prot-1973--133,i-a1abc204c2313a91,,metadata,,
prot-1973--133,i-24382c07526e0fd9,,metadata,,
prot-1973--133,i-98fc0e68a6649c22,,metadata,,
prot-1973--133,i-f572cbf534d87f1f,,metadata,,
prot-1973--133,i-46e08e1f7bfc5943,,metadata,,
prot-1973--133,i-6c71f19373fec69a,,metadata,,
prot-1973--133,i-df77b86b16dc522e,,metadata,,
prot-1973--133,i-a7a57f3cb5a42ee7,,metadata,,
prot-1973--133,i-a95e55df0857c71d,,metadata,,
prot-1973--133,i-25b3ea1a71966aa9,,metadata,,
prot-1973--133,i-97083f8c0a1ffdc4,,metadata,,
prot-1973--133,i-af67e7172d9d86fe,,metadata,,
prot-1973--133,i-cab18eba03fb3144,,metadata,,
prot-1973--133,i-c8623039e7490671,,metadata,,
prot-1973--133,i-6cb9983fd840404e,,metadata,,
prot-1973--133,i-b4176a759500f750,,note,,
prot-1973--133,i-b89ff62f4caf2d59,,metadata,,
prot-1973--133,i-3e170ac499073fd1,,metadata,,
prot-1973--133,i-34868a0b040205c1,,note,,
prot-1973--133,i-fe9cdfcac3916800,,note,,
prot-1973--133,i-66cda9bb4dec87ff,,note,,
prot-1973--133,i-2104e7dcf450e2c4,,metadata,,
prot-1973--133,i-4239922815506dda,,metadata,,
prot-1973--133,i-3ca0f322bca41b2f,,metadata,,
prot-1973--133,i-8b40018124d2b4f5,,metadata,,
prot-1973--133,i-c4955c6d1b2efc65,,metadata,,
prot-1973--133,i-9ba4291617bd4536,,metadata,,
prot-1973--133,i-e68f8907c0838571,,metadata,,
prot-1973--133,i-6653f0fa180b77c2,,metadata,,
prot-1973--133,i-cf7a2a4138420a27,,metadata,,
prot-1973--133,i-f34ed120caa13f20,,metadata,,
prot-1973--133,i-2495d07681be0fe7,,note,,
prot-1973--133,i-439ad23bbb8b74cb,,note,,
