protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--149,i-c02bfa73c111560c,,note,,
prot-1973--149,i-178503cbc81bf9ea,,metadata,,
prot-1973--149,i-486ed507ad0f20e1,,note,,
prot-1973--149,i-a23f4425e7f2e38f,,note,,
prot-1973--149,i-9a75b56c8c2347e1,,note,,
prot-1973--149,i-c8825bc74cb7fadf,,note,,
prot-1973--149,i-fca52cbbb0554024,,metadata,,
prot-1973--149,i-7073e683e6e6944c,,metadata,,
prot-1973--149,i-7c60efa764ede981,,metadata,,
prot-1973--149,i-1a07fe7ea9462c9d,,metadata,,
prot-1973--149,i-b7bafc35f69e661e,,metadata,,
prot-1973--149,i-453126696dd0339f,,metadata,,
prot-1973--149,i-0c6e6eaefa5ecfec,,metadata,,
prot-1973--149,i-9805caa764933b09,,metadata,,
prot-1973--149,i-478eefb41611e7b8,,metadata,,
prot-1973--149,i-3875e03082c250de,,metadata,,
prot-1973--149,i-6a5e5c6de7320ae1,,metadata,,
prot-1973--149,i-50f9d6c52319b964,,metadata,,
prot-1973--149,i-e424ea91e8f4e7bc,,metadata,,
prot-1973--149,i-629aa59b12dee8a8,,metadata,,
prot-1973--149,i-fbdef8b12b8bad78,,metadata,,
prot-1973--149,i-f8970314875b0786,,metadata,,
prot-1973--149,i-cdaa1254b47b86e8,,metadata,,
prot-1973--149,i-db0ab9573fb2bc15,,metadata,,
prot-1973--149,i-fe041573b7be722d,,metadata,,
prot-1973--149,i-f66c6b7f9151377c,,note,,
prot-1973--149,i-c3da534be54a24c3,,metadata,,
prot-1973--149,i-e91a5b07ed44060c,,metadata,,
prot-1973--149,i-1b051a83cec280e7,,metadata,,
prot-1973--149,i-286b29da3ad4a5eb,,metadata,,
prot-1973--149,i-156508d1b18164d8,,metadata,,
prot-1973--149,i-1e8adbeb4dc22f6c,,metadata,,
prot-1973--149,i-ef9ecaf5cc9887a4,,metadata,,
prot-1973--149,i-1c1411d2293fd074,,note,,
prot-1973--149,i-c130de2bcadc8482,,note,,
prot-1973--149,i-403c1fabc266c3f7,,note,,
prot-1973--149,i-0e922618ea0bfd6a,,note,,
prot-1973--149,i-162bdce67908fb36,,note,,
prot-1973--149,i-561621a245d71cc8,,note,,
prot-1973--149,i-588d351a5a93994f,,note,,
prot-1973--149,i-d60a7ed05673f807,,note,,
prot-1973--149,i-f6b87c1f99bdef2a,,metadata,,
prot-1973--149,i-a494d4072f4c0b64,,metadata,,
prot-1973--149,i-6561646ef390a540,,metadata,,
prot-1973--149,i-e89c79b8981a39db,,metadata,,
prot-1973--149,i-4fe6aed4c7b64e8c,,note,,
prot-1973--149,i-356399c1bd8551a0,,note,,
prot-1973--149,i-b78e045c7d3c0d4c,,note,,
prot-1973--149,i-4debfbfc9b2cb77d,,note,,
prot-1973--149,i-b2bebcd25aef67dd,,note,,
