protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--55,i-7714364bd4f0de11,,note,,
prot-1973--55,i-8b1cce40b094bb59,,metadata,,
prot-1973--55,i-96d6f47a0328056d,,metadata,,
prot-1973--55,i-d0da799e790cc480,,note,,
prot-1973--55,i-6ac7bc905519a576,,note,,
prot-1973--55,i-248acc4819039f6c,,note,,
prot-1973--55,i-8d62b90849b5efd4,,note,,
prot-1973--55,i-17f02660b1b918fc,,note,,
prot-1973--55,i-0f515c1c3fb2a146,,note,,
prot-1973--55,i-a3e7bc4ed8329911,,metadata,,
prot-1973--55,i-c9018836ea3b1590,,note,,
prot-1973--55,i-dcd1a472e4862a0e,,note,,
prot-1973--55,i-6886ea9a1735c4f1,,metadata,,
prot-1973--55,i-f28c45f43edef1de,,metadata,,
prot-1973--55,i-0645439f20bc0130,,note,,
prot-1973--55,i-606fba6bc320c09b,,metadata,,
prot-1973--55,i-0784b057baa0755d,,note,,
prot-1973--55,i-8abe76b6c9714180,,metadata,,
prot-1973--55,i-da370b6cf9092040,,note,,
prot-1973--55,i-7e351aff2703e7ab,,note,,
prot-1973--55,i-97eb78083d0262f3,,note,,
prot-1973--55,i-29064a3607616b6c,,metadata,,
prot-1973--55,i-944d80fbd163c5b9,,metadata,,
prot-1973--55,i-aa811f53dbfade87,,metadata,,
prot-1973--55,i-ce26069ea76b65ec,,metadata,,
prot-1973--55,i-93c036b8510d80a0,,metadata,,
prot-1973--55,i-3cc896fc25306a6b,,metadata,,
prot-1973--55,i-5a75dc8706a83f1c,,metadata,,
prot-1973--55,i-39688be5e3ec4cd3,,note,,
prot-1973--55,i-b76704c33ee7d72f,,note,,
prot-1973--55,i-b847b641ba2066f9,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--55,i-f40f095381ea3b62,,metadata,,
prot-1973--55,i-1208c783b0dee16e,,metadata,,
prot-1973--55,i-1d688c6d67305bfd,,metadata,,
prot-1973--55,i-48adccd463012477,,metadata,,
prot-1973--55,i-4eb11e00815fb57b,,note,,
prot-1973--55,i-59b27d06475fccef,,metadata,,
prot-1973--55,i-a1843144955d7a61,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--55,i-132cf96b3b4c2e2a,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,
prot-1973--55,i-132cf96b3b4c2e2a,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,
prot-1973--55,i-bb09ba8d3239040c,,note,,
prot-1973--55,i-70295fb082f42ecc,,metadata,,
prot-1973--55,i-7a97ceff788ee4df,,metadata,,
prot-1973--55,i-6cc5767b1f85c859,,metadata,,
prot-1973--55,i-5fe6ccae0a51c0be,,metadata,,
prot-1973--55,i-87fba4f2882cfac1,,metadata,,
prot-1973--55,i-2fd717a0e0ced07c,,metadata,,
prot-1973--55,i-cfa61890130a71cc,,metadata,,
prot-1973--55,i-8c7ebefafaeebdfd,,metadata,,
prot-1973--55,i-2ce8405f50b2aff1,,note,,
prot-1973--55,i-1cf00937d114b1d0,,metadata,,
prot-1973--55,i-f6f19644173e41ff,,metadata,,
prot-1973--55,i-f37daaf69f4cda1e,,metadata,,
prot-1973--55,i-010b2f15db63a040,,metadata,,
prot-1973--55,i-8e0271290065d298,,metadata,,
prot-1973--55,i-0e76c74f72ae9d5d,,metadata,,
prot-1973--55,i-42159937f7a48f81,,note,,
prot-1973--55,i-b8c8c0e091c0afef,,metadata,,
prot-1973--55,i-d865b16d442dedf8,,metadata,,
prot-1973--55,i-e235c40428e66ae1,,metadata,,
prot-1973--55,i-211a9ca35524e966,,metadata,,
prot-1973--55,i-659d716ea85a3ca5,,metadata,,
prot-1973--55,i-6ff16e69cd9179b0,,metadata,,
prot-1973--55,i-90a7272fff6b447c,,metadata,,
prot-1973--55,i-7f74c58dba9cf94a,,metadata,,
prot-1973--55,i-fd4023554c7e5e07,,metadata,,
prot-1973--55,i-bbfaabf7e046b5ed,,note,,
prot-1973--55,i-a1fcf1d907c20f9f,,metadata,,
prot-1973--55,i-46a57104cd7ccb87,,note,,
prot-1973--55,i-d0577c299c5943b9,,note,,
prot-1973--55,i-79e9b7502f8e7a4b,,metadata,,
prot-1973--55,i-a693cf1bb3d7b305,,metadata,,
prot-1973--55,i-bb4ae0a6fe512aab,,metadata,,
prot-1973--55,i-2c553a30be569240,,metadata,,
prot-1973--55,i-67a70fb3f22fc5df,,metadata,,
prot-1973--55,i-6e781499bdf067da,,metadata,,
prot-1973--55,i-039f7e95fe94783d,,metadata,,
prot-1973--55,i-8baa69eae23d21f6,,note,,
prot-1973--55,i-3eeee723c8b6246d,,metadata,,
prot-1973--55,i-1e9b38f5a20422c1,,note,,
prot-1973--55,i-e017a1cd9de4415e,,metadata,,
prot-1973--55,i-a4b0d2b0e4b844fe,,metadata,,
prot-1973--55,i-e0c1a47cea60907e,,metadata,,
prot-1973--55,i-32018cff7199cfd4,,metadata,,
prot-1973--55,i-14ef489733b30e2e,,metadata,,
prot-1973--55,i-c22e1d3251a6ec4f,,metadata,,
prot-1973--55,i-5622fbfb4d9a6519,,note,,
prot-1973--55,i-de9daf25ae0b8e64,,metadata,,
prot-1973--55,i-b6f15d7eec36b859,f0d538d10bda4e34,speech_start,karin_soder_24ce99,
prot-1973--55,i-b6f15d7eec36b859,0ba23c147c1beed8,speech_start,karin_soder_24ce99,
prot-1973--55,i-c86da2ede407b711,,note,,
prot-1973--55,i-4e5b72915f753a17,,note,,
