protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--123,i-c482c7341bbd0ccc,,note,,
prot-1973--123,i-c6256accd33fa7d1,,metadata,,
prot-1973--123,i-1850027980f102d0,,metadata,,
prot-1973--123,i-315ce58356db9795,,note,,
prot-1973--123,i-7c8f011a59589462,,note,,
prot-1973--123,i-0ab0c37163cdf320,,note,,
prot-1973--123,i-631547308d79a44d,,metadata,,
prot-1973--123,i-0b11136c91f777f6,,note,,
prot-1973--123,i-e6ac3045215b1fa9,,note,,
prot-1973--123,i-ad1c168e16595dce,,note,,
prot-1973--123,i-6f11c7fd1df1edeb,,metadata,,
prot-1973--123,i-57ad19855aa573be,,metadata,,
prot-1973--123,i-ee0cf1e089e4ccf1,,metadata,,
prot-1973--123,i-a873c6a55ae94bb2,,metadata,,
prot-1973--123,i-feb7727af573d226,,metadata,,
prot-1973--123,i-bedf32c79b17fbf2,,metadata,,
prot-1973--123,i-cf0c38b8754c398c,,metadata,,
prot-1973--123,i-10e5638f7063e974,,metadata,,
prot-1973--123,i-96e0eceed9a4abe9,,metadata,,
prot-1973--123,i-06dac33a474c7476,,metadata,,
prot-1973--123,i-aebcd567fdd2c960,,metadata,,
prot-1973--123,i-6162692946cec854,,note,,
prot-1973--123,i-13cc0b443e1b15ae,,note,,
prot-1973--123,i-2fdca563d912717b,,note,,
prot-1973--123,i-910d50e1cdd16fe1,,note,,
prot-1973--123,i-f26db7f81dbf6f36,,metadata,,
prot-1973--123,i-9adc62439a85bb8d,,metadata,,
prot-1973--123,i-4569ffdcce510f50,,metadata,,
prot-1973--123,i-82568ea45bd86ff4,,metadata,,
prot-1973--123,i-a4ec321ed3c2e582,,metadata,,
prot-1973--123,i-d259f513a0ecdba4,,metadata,,
prot-1973--123,i-87c20085b589a5d5,,metadata,,
prot-1973--123,i-7c8106cde507e368,,metadata,,
prot-1973--123,i-231ee567e06c0de6,,metadata,,
prot-1973--123,i-78dcb3bbff3f21a6,,metadata,,
prot-1973--123,i-8c246c9b4172086f,,metadata,,
prot-1973--123,i-c7ee004a489ae802,,metadata,,
prot-1973--123,i-9f2aa5dd987349e0,,metadata,,
prot-1973--123,i-9b75308fbf27a3ac,,metadata,,
prot-1973--123,i-98cfe39b00dd1399,,metadata,,
prot-1973--123,i-c75cde7005f07e2f,,metadata,,
prot-1973--123,i-76384ee9b522ba10,,metadata,,
prot-1973--123,i-e9110ec5e2e01467,,note,,
prot-1973--123,i-1d5ea9398e5a9d38,,metadata,,
prot-1973--123,i-d1ff34d7e215bcc3,,note,,
prot-1973--123,i-20907c7b22c7b262,,metadata,,
prot-1973--123,i-267d09b8fb5f743d,,note,,
prot-1973--123,i-2c72cc1555726b3d,,metadata,,
prot-1973--123,i-ba6b09906510f7b1,,metadata,,
prot-1973--123,i-c7a99a13b6caf315,,metadata,,
prot-1973--123,i-e0749bdc11789b50,,metadata,,
prot-1973--123,i-56e1668833b38f95,,metadata,,
prot-1973--123,i-d38a228b9c745525,,metadata,,
prot-1973--123,i-f7c6234fa9321d43,,metadata,,
prot-1973--123,i-9b31ae207ea3990a,,metadata,,
prot-1973--123,i-a28d1a29bfde2157,,metadata,,
prot-1973--123,i-caff5b706b2ad840,,metadata,,
prot-1973--123,i-ac6d8270cab50f4a,,metadata,,
prot-1973--123,i-e1136298a585ee5e,,metadata,,
prot-1973--123,i-ff27798f2e5db9cf,,metadata,,
prot-1973--123,i-e1427e45ac2a0124,,metadata,,
prot-1973--123,i-eb9be09a0478ec1f,,metadata,,
prot-1973--123,i-9e51fbb4a6241a5e,,metadata,,
prot-1973--123,i-2f8cf604c15add9f,,metadata,,
prot-1973--123,i-7c0dc3332b3bebf5,,metadata,,
prot-1973--123,i-a9f1fd3db4e74911,,metadata,,
prot-1973--123,i-4426d13ef07958f0,,note,,
prot-1973--123,i-cf41858a32990b6e,,note,,
prot-1973--123,i-3dd812871e760d17,,note,,
prot-1973--123,i-c96aaa6217880604,,note,,
prot-1973--123,i-4c8b2d688ecbac4b,,note,,
prot-1973--123,i-581d78f05b316150,,note,,
prot-1973--123,i-85942edab811e6c5,,note,,
prot-1973--123,i-b3a8e0f99bbe3185,,note,,
prot-1973--123,i-c01542631a1db340,,note,,
prot-1973--123,i-912e2afcc8b850fa,,note,,
prot-1973--123,i-7f74646ce5ae89a5,,note,,
prot-1973--123,i-09d6c04a50412d96,,note,,
prot-1973--123,i-c00d5568a1d0ab1e,,metadata,,
prot-1973--123,i-cf68ae7ebf42d897,,metadata,,
prot-1973--123,i-ec3e1a1bb36b6e6a,,metadata,,
prot-1973--123,i-3b69277a691f8a83,,metadata,,
prot-1973--123,i-3b482176fbb856a9,,metadata,,
prot-1973--123,i-d5239dbf0ecc7bd9,,metadata,,
prot-1973--123,i-107dd29abfaa2fb3,,metadata,,
prot-1973--123,i-e6d875ab7c4d8dd9,,metadata,,
prot-1973--123,i-f84c4ba72dae92fe,,metadata,,
prot-1973--123,i-2ca748e241aad1f7,,metadata,,
prot-1973--123,i-999d9e065547df7f,,metadata,,
prot-1973--123,i-ed68637b5462627e,,note,,
prot-1973--123,i-4145cea075c00ba5,,note,,
prot-1973--123,i-62ea7169411ec1ee,,note,,
prot-1973--123,i-abc453b49ca1148e,,note,,
prot-1973--123,i-3d182d6f9cea6c1f,,note,,
prot-1973--123,i-5f380f922c32fdbb,,note,,
prot-1973--123,i-289322039375601a,,metadata,,
prot-1973--123,i-dab1e6f2912fe89f,,metadata,,
prot-1973--123,i-bb7d08bdbd79a768,,metadata,,
prot-1973--123,i-0e143990e81d96cb,,metadata,,
prot-1973--123,i-4f09496d4646b186,,metadata,,
prot-1973--123,i-d0b497398aeb148e,,metadata,,
prot-1973--123,i-955c6ecc409c7c1a,,metadata,,
prot-1973--123,i-3e0728922b74b6b5,,metadata,,
