protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--135,i-b170cb0876e2369b,,note,,
prot-1973--135,i-16366f087e54f563,,metadata,,
prot-1973--135,i-c5c8a4b411afa034,,metadata,,
prot-1973--135,i-54a846609412aace,,note,,
prot-1973--135,i-1bde79335c990510,,note,,
prot-1973--135,i-e3fb2ab226c8df2c,,metadata,,
prot-1973--135,i-d663a1a593bb70f4,,metadata,,
prot-1973--135,i-5197be357795c52a,,note,,
prot-1973--135,i-ef7da647902ad5ad,,metadata,,
prot-1973--135,i-8fe29ea2334276fd,,note,,
prot-1973--135,i-d79ffa0d3571f215,,note,,
prot-1973--135,i-85e426d9a0fa44e8,,note,,
prot-1973--135,i-7fe2fb9c33a043a6,,note,,
prot-1973--135,i-bb31aa7e7e35c670,,metadata,,
prot-1973--135,i-7e5045eb80a8aef1,,metadata,,
prot-1973--135,i-2e5b22bf8a253e9e,,metadata,,
prot-1973--135,i-8caa945a775f887c,,metadata,,
prot-1973--135,i-45950d901efefbe7,,metadata,,
prot-1973--135,i-a42b3bf5cd1f5f63,,metadata,,
prot-1973--135,i-f2eda86d2c868891,,metadata,,
prot-1973--135,i-fc21152de7ec1958,,metadata,,
prot-1973--135,i-ad4c343ec1f60ddf,,metadata,,
prot-1973--135,i-a546c32427dbe26f,,metadata,,
prot-1973--135,i-d2d1ceaf4e0ae1f5,,metadata,,
prot-1973--135,i-596ecfd52ac228f2,,metadata,,
prot-1973--135,i-5f67e950163b9ac2,,metadata,,
prot-1973--135,i-dfab57fc461d2b89,,metadata,,
prot-1973--135,i-f19fec53b8795357,,metadata,,
prot-1973--135,i-1281da18b90e53d3,,note,,
prot-1973--135,i-da1c726f8e125bca,,note,,
prot-1973--135,i-6a48eeb72db91e36,,metadata,,
prot-1973--135,i-f49d6fbe55ef7416,,note,,
prot-1973--135,i-56df839904a92248,,note,,
prot-1973--135,i-2082d94cdb0d83b1,,note,,
prot-1973--135,i-33562e4be16c63f0,,note,,
