protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--73,i-7d0aa0916897c583,,note,,
prot-1973--73,i-766ac5835f0db5b6,,metadata,,
prot-1973--73,i-ad6f9b865918ae5c,,metadata,,
prot-1973--73,i-da4663786ae414eb,,note,,
prot-1973--73,i-39e5a9aaad8fe360,,note,,
prot-1973--73,i-33a15ff1014c47d4,,metadata,,
prot-1973--73,i-859ebbece3f86b90,,note,,
prot-1973--73,i-294db54c7c832bf8,,metadata,,
prot-1973--73,i-9fd1de5dfa38f974,,note,,
prot-1973--73,i-3d76d54b0c47af8e,,metadata,,
prot-1973--73,i-ce51626e2dc677d3,,metadata,,
prot-1973--73,i-8699275f6d2bb4f7,,metadata,,
prot-1973--73,i-b25040f306b9c5e0,,metadata,,
prot-1973--73,i-a5c47f1a7ab41470,,note,,
prot-1973--73,i-aeabd7ace65535da,,note,,
prot-1973--73,i-2e4a587ad218229d,,note,,
prot-1973--73,i-22c904de4a45c4ae,,note,,
prot-1973--73,i-598de183043f7018,,note,,
prot-1973--73,i-00d60eb37d581179,,note,,
prot-1973--73,i-6836d7ed62ab2870,,note,,
prot-1973--73,i-13e94979378e9d58,,note,,
prot-1973--73,i-19cde355cf6ea195,,note,,
prot-1973--73,i-db68e7ad6284190e,,note,,
prot-1973--73,i-b69de4ba4b7f1465,,note,,
prot-1973--73,i-96e53fb27c654b01,,metadata,,
prot-1973--73,i-505d88b3c794675b,,metadata,,
prot-1973--73,i-c585db39c09adace,,metadata,,
prot-1973--73,i-2ac2a6dbfe12855b,,metadata,,
prot-1973--73,i-d6be657c0fb5fca1,,metadata,,
prot-1973--73,i-dcefe8e46d7988a1,,metadata,,
prot-1973--73,i-d5da405a5fbb5428,,metadata,,
prot-1973--73,i-1889c32f093d6123,,metadata,,
prot-1973--73,i-642f3909418c98bc,,metadata,,
prot-1973--73,i-da41c713309f189a,,metadata,,
prot-1973--73,i-a520a9fdbd7da608,,metadata,,
prot-1973--73,i-9f015a9c925f9630,,metadata,,
prot-1973--73,i-12e09982a4bb5eca,,metadata,,
prot-1973--73,i-cd06b8969be4aefc,,metadata,,
prot-1973--73,i-f2ffc79d61d2f54e,,note,,
prot-1973--73,i-79c3f2ad41e3ae82,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,
prot-1973--73,i-79c3f2ad41e3ae82,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,
prot-1973--73,i-fcec68d1d16ecd6a,,metadata,,
prot-1973--73,i-84ab71c2b14bd817,,metadata,,
prot-1973--73,i-367c0b4a9868ded8,,metadata,,
prot-1973--73,i-0667486a7c7e4201,,metadata,,
prot-1973--73,i-8a709fe4bc5fc114,,metadata,,
prot-1973--73,i-b545edd174e19aa5,,metadata,,
prot-1973--73,i-cf44c904c9d1a107,,metadata,,
prot-1973--73,i-ed35504002943835,,metadata,,
prot-1973--73,i-423e3f7dde74e2c6,,metadata,,
prot-1973--73,i-9e567517ccb69a2e,,metadata,,
prot-1973--73,i-7399e6dba73cb733,,metadata,,
prot-1973--73,i-87c5db678050b184,,metadata,,
prot-1973--73,i-dd7b973d405656f3,,metadata,,
prot-1973--73,i-7388eedcf928d31f,,metadata,,
prot-1973--73,i-478215b944a0d80b,,metadata,,
prot-1973--73,i-ac539a6d2f1608e4,,metadata,,
prot-1973--73,i-1ef0d521c158abc8,,metadata,,
prot-1973--73,i-bad7f966604d8f25,,metadata,,
prot-1973--73,i-d064132484ea1f54,,metadata,,
prot-1973--73,i-56692de3552b1dd5,,metadata,,
prot-1973--73,i-ef1493b7a4750275,,metadata,,
prot-1973--73,i-ea8962b81a90e6ce,,metadata,,
prot-1973--73,i-d492c6a1ab233e00,,metadata,,
prot-1973--73,i-7f7911c8c808d26d,,metadata,,
prot-1973--73,i-0d079f76617e42a4,,metadata,,
prot-1973--73,i-44dd748d48f30477,,metadata,,
prot-1973--73,i-090d5402c25f15d6,,metadata,,
prot-1973--73,i-7da8c70d75165953,,metadata,,
prot-1973--73,i-a27fd43c23f629b2,,metadata,,
prot-1973--73,i-ddb18c63e316fff8,,metadata,,
prot-1973--73,i-b81ebbea06f7e318,,metadata,,
prot-1973--73,i-ee2c927c56830c14,,metadata,,
prot-1973--73,i-38dc84fd67eeeb71,,metadata,,
prot-1973--73,i-b069b193a56aa892,,metadata,,
prot-1973--73,i-721b084b84e131e9,,metadata,,
prot-1973--73,i-280e3f9c081a6754,,metadata,,
prot-1973--73,i-89b253148cabab15,,metadata,,
prot-1973--73,i-0e3d21b6762450ad,,metadata,,
prot-1973--73,i-3e43ca9bbc2b4eb7,,metadata,,
prot-1973--73,i-e1c1a719d63eaa21,,metadata,,
