protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--13,i-3d64caa3e208a806,,note,,
prot-1973--13,i-ffac6424011743ba,,metadata,,
prot-1973--13,i-b15b4da67d6fe7c7,,note,,
prot-1973--13,i-3d799dea36ae2988,,note,,
prot-1973--13,i-0c5ffd4186c9ffeb,,note,,
prot-1973--13,i-4e7f20c4527cf9f9,,note,,
prot-1973--13,i-8e01b8be59cfaca9,,note,,
prot-1973--13,i-75318285bbd0840a,,metadata,,
prot-1973--13,i-a2c4df23cc4efb30,,metadata,,
prot-1973--13,i-665a5475d8577808,,metadata,,
prot-1973--13,i-a5c97ffaec92de0d,,metadata,,
prot-1973--13,i-34fcfbf6a5e4eb2b,,metadata,,
prot-1973--13,i-e9f87d4a4d11a72b,,metadata,,
prot-1973--13,i-313d3ca57371c164,,metadata,,
prot-1973--13,i-7813eb3a4959c2f2,,note,,
prot-1973--13,i-7e38541a08c8e41b,,note,,
prot-1973--13,i-2e31d04294cc8963,560e61985149f31c,speech_start,,
prot-1973--13,i-bc47ad3cd198784a,,note,,
prot-1973--13,i-579a98bc2f58fe31,,note,,
prot-1973--13,i-4a853cd56399181c,,metadata,,
prot-1973--13,i-9d54700be92a1439,,note,,
prot-1973--13,i-791d7dcf1e1d963c,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--13,i-eb00ff0e49117ad3,,metadata,,
prot-1973--13,i-3a596a4be5d39b46,,metadata,,
prot-1973--13,i-2cfe3c7ec3aed1b4,,metadata,,
prot-1973--13,i-e0f29377b17a7a27,,metadata,,
prot-1973--13,i-e68a998517779681,,metadata,,
prot-1973--13,i-a6bf6af31e9a10fa,,metadata,,
prot-1973--13,i-4c4a4d4407f58ff1,,metadata,,
prot-1973--13,i-30a7ce26732c56ab,,metadata,,
prot-1973--13,i-bec920b43e31f8b4,,metadata,,
prot-1973--13,i-8814592b76291d97,,metadata,,
prot-1973--13,i-8463782615321b4c,,metadata,,
prot-1973--13,i-065d19594e449899,,metadata,,
prot-1973--13,i-36d1504a97093193,,metadata,,
prot-1973--13,i-e927f470d2164963,,metadata,,
prot-1973--13,i-17b1a78bc254329e,,metadata,,
prot-1973--13,i-8909033a33566389,,metadata,,
prot-1973--13,i-65b956a8fa9e9d64,,metadata,,
prot-1973--13,i-8b61347962e6aa8b,,metadata,,
prot-1973--13,i-4c37cb4d22a185f5,,metadata,,
prot-1973--13,i-8a83cabfa58526a3,,metadata,,
prot-1973--13,i-f66177989a4dab7c,,metadata,,
prot-1973--13,i-fd8c8e3752007ede,,metadata,,
prot-1973--13,i-e443a48ff4e32905,,metadata,,
prot-1973--13,i-afc28a5a884ca608,,metadata,,
prot-1973--13,i-6832b684f12a476b,,metadata,,
prot-1973--13,i-3647f234ab11db2c,,metadata,,
prot-1973--13,i-7085c270bbc7bf1a,,metadata,,
prot-1973--13,i-74e7e6fd4f50a0b6,,metadata,,
prot-1973--13,i-4d7666c554b006d8,,metadata,,
prot-1973--13,i-464a6f2f7d79af0c,,note,,
prot-1973--13,i-dbdff821ad58330f,,note,,
prot-1973--13,i-93855a183310da95,,metadata,,
prot-1973--13,i-79c21da24b89b2ba,,metadata,,
prot-1973--13,i-32d76ae30fd224d4,,metadata,,
prot-1973--13,i-72123fde91724699,,metadata,,
prot-1973--13,i-8e43b7859ce4aaf7,,metadata,,
prot-1973--13,i-76660a5c94a81f11,,metadata,,
