protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--88,i-6399c5f3ce01fb93,,note,,
prot-1973--88,i-5b32fc88ba362dcb,,metadata,,
prot-1973--88,i-33cde826db258bfa,,metadata,,
prot-1973--88,i-ef107d5bcb2248cb,,metadata,,
prot-1973--88,i-a7aa58cb52cb38e8,,note,,
prot-1973--88,i-6bac81fd4bfdeeba,,note,,
prot-1973--88,i-c48c68c39c9d11aa,,note,,
prot-1973--88,i-1246da1838f89ad8,,note,,
prot-1973--88,i-d06d3a85fd1c0db3,,note,,
prot-1973--88,i-c766c81bdfc48800,,note,,
prot-1973--88,i-e215877034dee295,,note,,
prot-1973--88,i-7d01ce602011c216,,note,,
prot-1973--88,i-d2837b572db8ca51,,note,,
prot-1973--88,i-e3843544d5d927e6,,metadata,,
prot-1973--88,i-ff3c26111c3dc526,,note,,
prot-1973--88,i-eea35d464259ef98,,metadata,,
prot-1973--88,i-1794134e2bd8393c,,metadata,,
prot-1973--88,i-7d416ea561b4e24d,,metadata,,
prot-1973--88,i-a33a8781a758f7da,,metadata,,
prot-1973--88,i-438b6c2d1510ac49,,note,,
prot-1973--88,i-4a1eceec64d627fe,,note,,
prot-1973--88,i-bd9329bb74a8c8f9,,note,,
prot-1973--88,i-78c77adb2755396d,,note,,
prot-1973--88,i-8174d33f7fd49b72,,note,,
prot-1973--88,i-aa3a69da3ed10e81,,metadata,,
prot-1973--88,i-d340543aa971ddd2,,note,,
prot-1973--88,i-717485514ab91d0b,,note,,
prot-1973--88,i-a6aae0f7f5a1c2dd,,metadata,,
prot-1973--88,i-531733a2f32390d6,,note,,
prot-1973--88,i-7177b4db43922d07,,note,,
prot-1973--88,i-20fc64aa825a3eff,,note,,
prot-1973--88,i-60d8b8b5f9df6a22,,note,,
prot-1973--88,i-a6fb534911c2507b,,note,,
prot-1973--88,i-a953d788568becac,,note,,
prot-1973--88,i-fa5c1bd9cb7407a1,,metadata,,
prot-1973--88,i-436fc23d4a2ca806,,metadata,,
prot-1973--88,i-0f3de338c3c5cf5f,,metadata,,
prot-1973--88,i-2d71faa3fe68f817,,metadata,,
prot-1973--88,i-256fd8fad12de0f0,,metadata,,
prot-1973--88,i-e19aee6e9c06302b,,metadata,,
prot-1973--88,i-929eec243781c377,,metadata,,
prot-1973--88,i-83a7289ac5d18209,,metadata,,
prot-1973--88,i-d9c2b0a314b2e0c8,,metadata,,
prot-1973--88,i-f50b9d4a4b1a3100,,metadata,,
prot-1973--88,i-606dbea29a897c53,,metadata,,
prot-1973--88,i-725cd97fa2b42732,,metadata,,
prot-1973--88,i-93a73d1399370121,,note,,
prot-1973--88,i-9b6b092bbf59c595,,note,,
prot-1973--88,i-76eb9bbfdf297a75,,metadata,,
prot-1973--88,i-99ebf131b6cab5d2,,metadata,,
prot-1973--88,i-2eeb74742387bb3a,,metadata,,
prot-1973--88,i-88756cb326528985,,metadata,,
prot-1973--88,i-d8d210521aa8aae5,,note,,
prot-1973--88,i-1a6913befbc6f041,,note,,
prot-1973--88,i-c6d29c68da162822,,note,,
prot-1973--88,i-1b7e4d7b7368fa6a,,note,,
prot-1973--88,i-b80591a8946751a6,,note,,
prot-1973--88,i-4df5b3c351939408,,note,,
prot-1973--88,i-4969baa8e103ce3d,,note,,
prot-1973--88,i-0ad52f63c3ee66e2,,note,,
prot-1973--88,i-dfb5afa2558d66af,,note,,
prot-1973--88,i-28c3c730090faad7,,note,,
prot-1973--88,i-1df9448c276fd698,,note,,
prot-1973--88,i-324eba089951eeda,,note,,
prot-1973--88,i-8763bdd6d5c23c97,,note,,
prot-1973--88,i-dc024f5306aabecc,,note,,
prot-1973--88,i-19b8e4fcc9778656,560e61985149f31c,speech_start,,
prot-1973--88,i-dd00dd74b7d196cf,,note,,
prot-1973--88,i-d0662ab8020babee,,note,,
prot-1973--88,i-6b48413916b924b3,,note,,
prot-1973--88,i-556fcd05268cac60,,note,,
prot-1973--88,i-654b6f5e05cb62b7,,metadata,,
prot-1973--88,i-b78c89e8def378ed,,metadata,,
prot-1973--88,i-4317e4fc4c05682f,,note,,
prot-1973--88,i-5361ac7683806721,,metadata,,
prot-1973--88,i-a1ae801ba4343b87,,metadata,,
prot-1973--88,i-23ee587e69c34f90,,note,,
prot-1973--88,i-c21f17b113d5f49d,,note,,
prot-1973--88,i-bce6ddd07a7f258a,,metadata,,
prot-1973--88,i-433950f332d2f45e,,note,,
prot-1973--88,i-934d810cec7231c5,,note,,
prot-1973--88,i-0ea1e6159c6b7a17,,note,,
prot-1973--88,i-7811d64d1bcc0f8c,,note,,
prot-1973--88,i-b5fe893d041c6a69,,note,,
prot-1973--88,i-56e301ad5421009f,,note,,
prot-1973--88,i-24f546cb94a930de,,note,,
prot-1973--88,i-380540022a3d330b,,note,,
prot-1973--88,i-7ce1869b8db7e6d6,,note,,
prot-1973--88,i-c405f1d54d4755b1,,metadata,,
prot-1973--88,i-1b7b312fd7164204,,note,,
prot-1973--88,i-3576cdf1c5f2f84f,,note,,
prot-1973--88,i-c5f03448886c1562,,note,,
prot-1973--88,i-26dda775f1824248,,note,,
prot-1973--88,i-9a1f61dc72b502df,,note,,
prot-1973--88,i-6f3c0e2c93553c22,,note,,
prot-1973--88,i-57cf191cb66b2096,,note,,
prot-1973--88,i-27de4cd090137d4f,,note,,
prot-1973--88,i-26c513d724680498,,note,,
prot-1973--88,i-1376220d9c162b65,,note,,
prot-1973--88,i-73843146d17e3267,,note,,
prot-1973--88,i-d906afc18a8d40ef,,note,,
prot-1973--88,i-ecd7fc7d7c127f67,,note,,
prot-1973--88,i-73b1209bf4ed0f29,,metadata,,
prot-1973--88,i-0828fba638e731f6,,metadata,,
prot-1973--88,i-e184c77ccf52b1df,,note,,
prot-1973--88,i-701d3ad31ed38207,,metadata,,
prot-1973--88,i-9aada97ad9c29d09,,metadata,,
prot-1973--88,i-7bc913ae8d2033e9,,note,,
prot-1973--88,i-d8ea91746a737971,,metadata,,
prot-1973--88,i-3ce364c77806e303,,note,,
prot-1973--88,i-4f6a9cfaf3ae62e0,,note,,
prot-1973--88,i-de5025002cab164e,,note,,
prot-1973--88,i-43e2da2017ff7b90,,note,,
prot-1973--88,i-5c400158291c35c5,,note,,
prot-1973--88,i-6e87f54e8e0da227,,metadata,,
prot-1973--88,i-2581a559491c8780,,note,,
prot-1973--88,i-a20a7e34a78bdb46,,note,,
prot-1973--88,i-0ce3649882ab75c3,,note,,
prot-1973--88,i-4edaf7595f0e0f8a,,note,,
prot-1973--88,i-3b5ff086653cc84e,,note,,
prot-1973--88,i-b0a34411cda78966,,note,,
prot-1973--88,i-c363449dc8bfe966,,note,,
prot-1973--88,i-1e8b44e7c44e0dee,,note,,
prot-1973--88,i-c83c554c99995f71,,note,,
prot-1973--88,i-07600732f5ce6042,,note,,
prot-1973--88,i-fc6b0315eb522fcf,,note,,
prot-1973--88,i-e14654221ce37b30,,note,,
prot-1973--88,i-1d6f762a0645124d,,note,,
prot-1973--88,i-0b478eeb912ed353,,note,,
prot-1973--88,i-86d34c65f09ab91a,,metadata,,
prot-1973--88,i-8a8382ced4a37889,,metadata,,
prot-1973--88,i-e484e72b1d3e62df,,metadata,,
prot-1973--88,i-f5697e98c928c397,,note,,
prot-1973--88,i-35d440cc77d34fce,,metadata,,
prot-1973--88,i-8daa99fbb17ec2d1,,note,,
prot-1973--88,i-2f575a12b21ea8c9,,metadata,,
prot-1973--88,i-3a63baaf83a1500d,,note,,
prot-1973--88,i-ede95f7ca7b728f6,,note,,
prot-1973--88,i-9c889bce3e992e3e,,note,,
prot-1973--88,i-f0b51bb178915151,,note,,
prot-1973--88,i-2ef28c135385a2ad,,note,,
prot-1973--88,i-e778e844f0610795,,note,,
prot-1973--88,i-352f08d122a02337,,note,,
prot-1973--88,i-026afc435baf7043,,note,,
prot-1973--88,i-f3d73e30425ccde1,,note,,
prot-1973--88,i-bc56f68428faa629,,note,,
prot-1973--88,i-1ab7e12fb9177a9b,,note,,
prot-1973--88,i-64eed8c1b6ec7a88,,note,,
prot-1973--88,i-46bdd1e967309b33,,note,,
prot-1973--88,i-744754cebeca5630,,note,,
prot-1973--88,i-1e3d7e9f6024dd50,,note,,
prot-1973--88,i-e3f64e9800f3fb2b,,note,,
prot-1973--88,i-4d96b83a4f71578f,,note,,
prot-1973--88,i-92667ff1f13ab0c8,,note,,
prot-1973--88,i-fa51886e3ab5429d,,note,,
prot-1973--88,i-73288b44a9c91b59,,note,,
prot-1973--88,i-3e9ab09223017baf,,metadata,,
prot-1973--88,i-d82fdede3d8f351f,,note,,
prot-1973--88,i-5097ede5c5bd4ae4,,note,,
prot-1973--88,i-9b4dfca6db80ff7d,,note,,
prot-1973--88,i-9393b188bb9eed9d,,note,,
prot-1973--88,i-b38d432143c9ad62,,note,,
prot-1973--88,i-16ee12f3ac5fba88,,note,,
prot-1973--88,i-42f199999b2f5739,,metadata,,
prot-1973--88,i-6b23bbe149473125,,note,,
prot-1973--88,i-280b642b12e66e6d,,metadata,,
prot-1973--88,i-6fdd941c0e70b74a,,metadata,,
prot-1973--88,i-5420cc5483792fe7,,metadata,,
prot-1973--88,i-b027527a6f4ad900,,note,,
prot-1973--88,i-0fa3de80b84c1fdb,,metadata,,
prot-1973--88,i-de6eb3987d72b932,,note,,
prot-1973--88,i-f49dfc82c797274b,,note,,
prot-1973--88,i-f24f0d45bc598464,,note,,
prot-1973--88,i-0f40be09688e7678,,note,,
prot-1973--88,i-3c82d58fe436bdd8,,note,,
prot-1973--88,i-e0434a47af86aefc,,note,,
prot-1973--88,i-1e9562aac6419353,,note,,
prot-1973--88,i-52eb9d8e69d9f165,,note,,
prot-1973--88,i-f622d3f2b19fde0b,,note,,
prot-1973--88,i-3cd50efc6266c415,,metadata,,
prot-1973--88,i-022dc809ca89dbf2,,note,,
prot-1973--88,i-abb46d6e8eb183c5,,note,,
prot-1973--88,i-39286208485a310b,,note,,
prot-1973--88,i-ba43e056726c9986,,note,,
prot-1973--88,i-7ce37eca1bf810a0,,note,,
prot-1973--88,i-26cc1bc6b256334b,,note,,
prot-1973--88,i-cc657ef4fffa042d,,note,,
prot-1973--88,i-6fec0a8d4ac9e31c,,note,,
prot-1973--88,i-3f4e8d0672e944fe,,metadata,,
prot-1973--88,i-ab852ea241f14fc9,,note,,
prot-1973--88,i-5814c6721316fcb0,,note,,
prot-1973--88,i-af291d5766024039,,note,,
prot-1973--88,i-1b414c066e5aa65b,,note,,
prot-1973--88,i-03350679824c1d53,,note,,
prot-1973--88,i-bccaba77dcbcb6e3,,note,,
prot-1973--88,i-f31fb63a051f1c7d,,note,,
prot-1973--88,i-2593331ba9b3eaa5,,note,,
prot-1973--88,i-07ab7dd38bbca0fa,,note,,
prot-1973--88,i-a17a4285ddd13108,,metadata,,
prot-1973--88,i-adafe8cba5d8f608,,note,,
prot-1973--88,i-fc169511e8db97f3,,note,,
prot-1973--88,i-e172c077b8ee9586,,note,,
prot-1973--88,i-d40845f0f553518a,,note,,
prot-1973--88,i-22dd2fc93582166f,,metadata,,
prot-1973--88,i-7ce9418c09ce75fc,,metadata,,
prot-1973--88,i-36794229733e4c8c,,note,,
prot-1973--88,i-1b120a0629f8bd97,,metadata,,
prot-1973--88,i-42d3fc52d37bb97d,,metadata,,
prot-1973--88,i-bcf494d2af2bcbef,,note,,
prot-1973--88,i-42fcf717a8a1badf,,metadata,,
prot-1973--88,i-b9ee4ba59a2d1531,,note,,
prot-1973--88,i-32dee2164168bc46,,note,,
prot-1973--88,i-2573a2182fe9f6b0,,note,,
prot-1973--88,i-29cde6a25289fc6c,,note,,
prot-1973--88,i-22ed666405a87ab6,,note,,
prot-1973--88,i-960e43f9d0753172,,note,,
prot-1973--88,i-43fdb7254648ce94,,note,,
prot-1973--88,i-dfb1096a4cc666a3,,note,,
prot-1973--88,i-1d3793378db5640f,,note,,
prot-1973--88,i-e11b1ba061bc3c22,,note,,
prot-1973--88,i-2a36155ebc293b49,,note,,
prot-1973--88,i-4c68fc1161c82066,,note,,
prot-1973--88,i-6311b44dcac86e82,,note,,
prot-1973--88,i-f12e4e1e45f6ce4d,,metadata,,
prot-1973--88,i-116229fdcd1470ee,,note,,
prot-1973--88,i-65fc8ca4257b0077,,note,,
prot-1973--88,i-24e48fcf62f7028e,,note,,
prot-1973--88,i-d4646700845343a1,,note,,
prot-1973--88,i-ff45cc7bb978d051,,note,,
prot-1973--88,i-cc2bbe1d85dd61aa,,note,,
prot-1973--88,i-7bfc1c2efd5d2d56,,metadata,,
prot-1973--88,i-cdc2caf48881fbab,,note,,
prot-1973--88,i-843d2a31eefd67f9,,metadata,,
prot-1973--88,i-97bd3309d542b72f,,metadata,,
prot-1973--88,i-e0be635e6ff8f844,,note,,
prot-1973--88,i-c7a432c2c50f3cdf,,metadata,,
prot-1973--88,i-84e29bf89f419067,,metadata,,
prot-1973--88,i-07201ed3c702ce7f,,metadata,,
prot-1973--88,i-1ab5f271d9cb6cdb,,note,,
prot-1973--88,i-c651cdf2ff92e135,,metadata,,
prot-1973--88,i-5bddb01081236f71,,metadata,,
prot-1973--88,i-c937c89e3f99135f,,note,,
prot-1973--88,i-d3be3fa8d4a55cf3,,metadata,,
prot-1973--88,i-73ac0263fe7baf3d,,metadata,,
prot-1973--88,i-57acfb77f2a92066,,note,,
prot-1973--88,i-c957ca8602d064f9,,metadata,,
prot-1973--88,i-8fa822c272de4b9b,,metadata,,
prot-1973--88,i-03ee7d9e0d637033,,note,,
prot-1973--88,i-3b1078394aa2d43b,,metadata,,
prot-1973--88,i-a10a6175e2f8575d,,note,,
prot-1973--88,i-19bc7f48ea858892,,note,,
prot-1973--88,i-85051989e94c15be,,note,,
prot-1973--88,i-a01ff2e7d484ccff,,metadata,,
prot-1973--88,i-9dddc7edc7b61b96,,note,,
prot-1973--88,i-58f6ca8c6d0e1e01,,metadata,,
prot-1973--88,i-15e0af73b6d2f89f,,metadata,,
prot-1973--88,i-01834590d000cc23,,note,,
prot-1973--88,i-491b65826f95dc0c,,metadata,,
prot-1973--88,i-0b41a8c62540c833,,note,,
prot-1973--88,i-4fb89f441606cf06,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,
prot-1973--88,i-4fb89f441606cf06,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,
prot-1973--88,i-a9359ea2cdb1cb7c,,note,,
prot-1973--88,i-c1879bb1b8320fee,f0d538d10bda4e34,speech_start,,
prot-1973--88,i-c1879bb1b8320fee,0ba23c147c1beed8,speech_start,,
prot-1973--88,i-093f47eac510c317,,metadata,,
prot-1973--88,i-b52be41b5f6f2e0c,,note,,
prot-1973--88,i-ef0aefe18aa15206,,metadata,,
prot-1973--88,i-b5675f5b4d667591,,metadata,,
