protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--159,i-606c986d1d3d18b6,,note,,
prot-1973--159,i-fe7ce48704fe6558,,metadata,,
prot-1973--159,i-8fc2f360af6f58a9,,metadata,,
prot-1973--159,i-0d4b7d1523bbab67,,note,,
prot-1973--159,i-2d8d74e70c1710b0,,note,,
prot-1973--159,i-5a80711ff5c0a72f,,metadata,,
prot-1973--159,i-42d5ff61ebb7896c,,note,,
prot-1973--159,i-8aa64616947fbd02,,note,,
prot-1973--159,i-e69fb09da81b7c29,,note,,
prot-1973--159,i-2d2a968b56102ff6,,note,,
prot-1973--159,i-2682ba922a63b7be,,metadata,,
prot-1973--159,i-92caeef07d46562d,,note,,
prot-1973--159,i-840d7c295073e798,,note,,
prot-1973--159,i-81eebc9ec4564ce2,,note,,
prot-1973--159,i-9972a724e3b61993,,metadata,,
prot-1973--159,i-5d264ccb89c04c9d,,metadata,,
prot-1973--159,i-40bdf2e6d8ecf05a,,metadata,,
prot-1973--159,i-dfe5f61c9fff351d,,metadata,,
prot-1973--159,i-ef9527163f664c07,,note,,
prot-1973--159,i-6e6cf96f72563023,,metadata,,
prot-1973--159,i-8a4aea8f89e0650c,,note,,
prot-1973--159,i-a5f4836ee0520ab0,,metadata,,
prot-1973--159,i-1d0cf19ef520103f,,note,,
prot-1973--159,i-13d6918357401635,,metadata,,
prot-1973--159,i-29967d2bb08badc0,,note,,
prot-1973--159,i-bb63b957c8aeb036,,metadata,,
prot-1973--159,i-03e931da78ec7bba,,note,,
prot-1973--159,i-4e2c8baa210bb26a,,note,,
prot-1973--159,i-fb678def1f25b73e,,note,,
prot-1973--159,i-04af0fee25f31eac,,note,,
prot-1973--159,i-a0f76351692bac45,,note,,
prot-1973--159,i-2b11713b07aeed9b,,note,,
prot-1973--159,i-dca0d4a2e1a5bc1d,,metadata,,
prot-1973--159,i-75b288451f5c4bc4,,metadata,,
prot-1973--159,i-e7394649bc048f8d,,metadata,,
prot-1973--159,i-e0bafec0bfd64cee,,metadata,,
prot-1973--159,i-40246bad9831915b,,metadata,,
prot-1973--159,i-a21d289556804904,,metadata,,
prot-1973--159,i-c6b5b2eebf734633,,metadata,,
prot-1973--159,i-d36bf420fae0d52e,,metadata,,
prot-1973--159,i-514720c5beb9c067,,metadata,,
prot-1973--159,i-6cd114a59e3958d2,,metadata,,
prot-1973--159,i-3fef8637481a4fcc,,metadata,,
prot-1973--159,i-29c65a3bdd79d872,,note,,
prot-1973--159,i-f8e7ca11f58ef270,,note,,
prot-1973--159,i-061dc746ea63d313,,note,,
prot-1973--159,i-1ea15c968f022f3b,,note,,
prot-1973--159,i-9d9dc320c1ea07b4,,note,,
prot-1973--159,i-880a695e76dc8831,,note,,
prot-1973--159,i-0ce49e977c5dbe87,,metadata,,
prot-1973--159,i-83df955950f81b17,,metadata,,
prot-1973--159,i-adeaf52dd34675f3,,metadata,,
prot-1973--159,i-f0ae63822bec13da,,metadata,,
prot-1973--159,i-56732a61b6d32d48,,metadata,,
prot-1973--159,i-7b907f099ff777f5,,metadata,,
prot-1973--159,i-464961f283ecb5b0,,metadata,,
prot-1973--159,i-ee4fd9ec3935d33a,,metadata,,
prot-1973--159,i-d923fb4557630a8f,,note,,
prot-1973--159,i-6bc39bf5d72022e5,,note,,
prot-1973--159,i-85a1c388827b5759,,note,,
prot-1973--159,i-06ec9244f3e46ffe,,note,,
prot-1973--159,i-46c9556e9471cdc1,,note,,
prot-1973--159,i-2dc08a93df09b2d0,,note,,
prot-1973--159,i-b9919aeb4bcdd023,,note,,
prot-1973--159,i-eddcfa85f928e2a3,,note,,
prot-1973--159,i-3c1a435481ec3aef,,note,,
prot-1973--159,i-50675f9ca2a6e8fe,,metadata,,
prot-1973--159,i-a7be2e3f82924269,,metadata,,
prot-1973--159,i-ba58ebdedced5fe0,,note,,
prot-1973--159,i-7d78b6981064b968,,metadata,,
prot-1973--159,i-b89b6549a45ca442,,metadata,,
prot-1973--159,i-43a4296ae3e7e694,,metadata,,
prot-1973--159,i-5e94068bd7e650c2,,note,,
prot-1973--159,i-c93d97652baf77ac,,metadata,,
prot-1973--159,i-059d27e68bcf7d96,,note,,
prot-1973--159,i-a99d00193839e444,,note,,
prot-1973--159,i-1805556abb316dc1,,note,,
prot-1973--159,i-fcea5017919e7e08,,note,,
prot-1973--159,i-f2c2f9d076cd7812,,note,,
prot-1973--159,i-1a0e21c5c77119e8,,note,,
prot-1973--159,i-c7392c73776f6221,,note,,
prot-1973--159,i-ff30104ee3c13e1b,,note,,
prot-1973--159,i-5d3c4ac0d5e0c8a3,,note,,
prot-1973--159,i-6b0ff46c6b3e1a71,,note,,
prot-1973--159,i-4ba2d5fbd7769d7e,,note,,
prot-1973--159,i-b2ad90f3fc613b6b,,note,,
prot-1973--159,i-b8078276a75f1136,,note,,
prot-1973--159,i-4750046f84d9a68c,,note,,
prot-1973--159,i-b5957a4d0d33a6fb,,note,,
prot-1973--159,i-140ff23aa06ade99,,note,,
prot-1973--159,i-b7b18d6efa6e022f,,note,,
prot-1973--159,i-76d9dcb76426b0dc,,note,,
prot-1973--159,i-7ab5df1cca0b0017,,note,,
prot-1973--159,i-992b4c93ec12c81d,,note,,
prot-1973--159,i-92e3e96db259429c,,note,,
prot-1973--159,i-e2e25f776baa27e9,,note,,
prot-1973--159,i-95591f3aaab51944,,note,,
prot-1973--159,i-ae8fb6276fd39d2d,,note,,
prot-1973--159,i-4b106807e992c4e9,,metadata,,
prot-1973--159,i-86875ae291b26885,,metadata,,
prot-1973--159,i-f76ab227c00e0787,,metadata,,
prot-1973--159,i-9487fa062a138be0,,note,,
prot-1973--159,i-07088b83bdb871fa,,metadata,,
prot-1973--159,i-d4940232cb80f536,,note,,
prot-1973--159,i-9b158af6d1852d65,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,
prot-1973--159,i-9b158af6d1852d65,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,
prot-1973--159,i-f99754bfecdae956,,note,,
prot-1973--159,i-cfaf77458c7a2205,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,
prot-1973--159,i-cfaf77458c7a2205,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,
prot-1973--159,i-4df1a8a370aa6f2e,,metadata,,
prot-1973--159,i-59eb9f37cc984f8c,,metadata,,
prot-1973--159,i-9c881854dea19578,,note,,
prot-1973--159,i-41571066da068b09,,metadata,,
prot-1973--159,i-d7349caf170e810c,,metadata,,
prot-1973--159,i-99c37ef2a83ecff2,,metadata,,
prot-1973--159,i-cd574afebb5c6faa,,metadata,,
prot-1973--159,i-de0530fc2d46c214,,note,,
prot-1973--159,i-03305e6c4c109f0e,,metadata,,
prot-1973--159,i-a4fd7206a3409bae,,metadata,,
