protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--136,i-111d32e3214c4a38,,note,,
prot-1973--136,i-1464491e9381263d,,metadata,,
prot-1973--136,i-e016252181fd6784,,metadata,,
prot-1973--136,i-b3ac4649a3890d8d,,note,,
prot-1973--136,i-1d70a3373268b3d7,,note,,
prot-1973--136,i-f1511a6b2c3b0f0f,,note,,
prot-1973--136,i-975063ea9942ddbf,,note,,
prot-1973--136,i-2dba14fad0a281b8,,note,,
prot-1973--136,i-050bcc84176f89e5,,note,,
prot-1973--136,i-612faff0d57eb558,,note,,
prot-1973--136,i-e2901e1063225ef9,,note,,
prot-1973--136,i-db8228736c79b028,,note,,
prot-1973--136,i-01de963de0ea9e9f,,note,,
prot-1973--136,i-c4ed6db441ed4799,,metadata,,
prot-1973--136,i-e7cc46d33e3f689c,,note,,
prot-1973--136,i-ebb0f479260cc421,,metadata,,
prot-1973--136,i-006be2f0cdc86d3a,,metadata,,
prot-1973--136,i-e66b48408305cdc6,,note,,
prot-1973--136,i-d0323a763159941a,,note,,
prot-1973--136,i-6e21d5cecef410cb,,note,,
prot-1973--136,i-8974736546499fc7,,note,,
prot-1973--136,i-fa3f3991ba5d2577,,metadata,,
prot-1973--136,i-4851c261724b9a7c,,note,,
prot-1973--136,i-2ed2b20c00edaeec,,metadata,,
prot-1973--136,i-127397d6935e01a5,,metadata,,
prot-1973--136,i-bc2b99f14d20468c,,metadata,,
prot-1973--136,i-e21e2495b2f8cde0,,metadata,,
prot-1973--136,i-89d7b6acd182fdb7,,metadata,,
prot-1973--136,i-047ca51e627d9d68,,metadata,,
prot-1973--136,i-0cef17228dc675e2,,metadata,,
prot-1973--136,i-5d041b4e3a218e7b,,metadata,,
prot-1973--136,i-1be277657b23e2da,,metadata,,
prot-1973--136,i-7c98631f26396190,,metadata,,
prot-1973--136,i-5845ba02a21acc0f,,metadata,,
prot-1973--136,i-3210de53a92136e8,,metadata,,
prot-1973--136,i-2791886f01a999d3,,metadata,,
prot-1973--136,i-5b82dc5bc61cf518,,metadata,,
prot-1973--136,i-16b03682d2efb153,,metadata,,
prot-1973--136,i-e30289ccdc150d0d,,metadata,,
prot-1973--136,i-4f12bc7f9c07f7a1,,metadata,,
prot-1973--136,i-8c7d3d27599d2fca,,metadata,,
prot-1973--136,i-f31a2fdde89f45b1,,metadata,,
prot-1973--136,i-4624a21a2f42de87,,metadata,,
prot-1973--136,i-4757855bac993a27,,metadata,,
prot-1973--136,i-7011b436249a9660,,note,,
prot-1973--136,i-b6a2b828909ef136,,metadata,,
prot-1973--136,i-6fab23d3d4ff54c1,,note,,
prot-1973--136,i-5285b3291cc27838,,note,,
prot-1973--136,i-da8dbd247db3b374,,note,,
prot-1973--136,i-367d70b753dc66a0,,note,,
prot-1973--136,i-9ed3b1a7c74358ac,,note,,
prot-1973--136,i-e57693c51fe6112a,,note,,
prot-1973--136,i-476d3f0f9c83df03,,note,,
prot-1973--136,i-e01efb40e6893b48,,note,,
prot-1973--136,i-ce15046d0cad9cab,,metadata,,
prot-1973--136,i-e131c136365a9633,,note,,
prot-1973--136,i-d496cc68116b1cdc,,note,,
prot-1973--136,i-489c6a3262693d18,,metadata,,
prot-1973--136,i-81a08dfbf3920c15,,metadata,,
prot-1973--136,i-040c16b67db8cb5e,,metadata,,
prot-1973--136,i-f55f08ce938af912,,metadata,,
prot-1973--136,i-8b7f71f7b512ffe6,,metadata,,
prot-1973--136,i-c8abe5ec99a28f0f,,metadata,,
prot-1973--136,i-fe398496d5e2dc30,,metadata,,
prot-1973--136,i-8d974ba9de86144e,,metadata,,
prot-1973--136,i-6499b4cf674798a6,,metadata,,
prot-1973--136,i-615940b0aafc10fb,,metadata,,
prot-1973--136,i-8abd220381358597,,metadata,,
prot-1973--136,i-6bbee9b059cf51b3,,metadata,,
prot-1973--136,i-a5288a2804fe8a93,,metadata,,
prot-1973--136,i-d160fc0e58d43bf6,,metadata,,
prot-1973--136,i-ef9768701161718e,,metadata,,
prot-1973--136,i-2123bd0205c9df7a,,metadata,,
prot-1973--136,i-76f1244c0565a949,,metadata,,
prot-1973--136,i-6ab2824b0eb0b5bf,,metadata,,
prot-1973--136,i-c3789d6c1beaf2e0,,metadata,,
prot-1973--136,i-6ec1c7146d4e1c1e,,note,,
prot-1973--136,i-db8167b17d8ed790,,note,,
prot-1973--136,i-d1fdf807c6138e5c,,note,,
prot-1973--136,i-8b6919302fa895ce,,note,,
prot-1973--136,i-a3e39abb9f7e9364,,note,,
prot-1973--136,i-8b1d0df5533a0f14,,note,,
prot-1973--136,i-40470d89c453a94f,,note,,
prot-1973--136,i-fc409de3fd845c4c,,note,,
prot-1973--136,i-f368d88febda9219,,note,,
prot-1973--136,i-a0201c5b268901bf,,metadata,,
prot-1973--136,i-e08abccb1282a48c,,note,,
prot-1973--136,i-9844a0275df5c7ae,,metadata,,
prot-1973--136,i-67ee0de7595d4c26,,metadata,,
prot-1973--136,i-5ee5d3b156d584a1,,metadata,,
prot-1973--136,i-3b070f9eb6985d2b,,metadata,,
prot-1973--136,i-b7712c68d763dd30,,metadata,,
prot-1973--136,i-fa4b45a4c299891b,,metadata,,
prot-1973--136,i-5a6d625e994e9538,,metadata,,
prot-1973--136,i-be035c5d3a4c8bf8,,metadata,,
prot-1973--136,i-ff0e289556288d83,,metadata,,
prot-1973--136,i-feab23216450632f,,metadata,,
prot-1973--136,i-f905c43afeb076bf,,metadata,,
prot-1973--136,i-b6529ec404755152,,metadata,,
prot-1973--136,i-f1ee2c4cd77f0f76,,metadata,,
prot-1973--136,i-bb021fc1db4fcae4,,metadata,,
prot-1973--136,i-5d35d21a5c3cb4a3,,metadata,,
prot-1973--136,i-60cb38f2790860ae,,metadata,,
prot-1973--136,i-75de49f6b611ef0e,,metadata,,
prot-1973--136,i-935bdf53a28e4650,,note,,
prot-1973--136,i-4248bf8cd4c75166,,note,,
prot-1973--136,i-d2f944f95671a3c2,,note,,
prot-1973--136,i-706ccf23bc51d237,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,
prot-1973--136,i-706ccf23bc51d237,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,
prot-1973--136,i-ff3d1b11d10bd5d4,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--136,i-98c15971f65db662,,metadata,,
prot-1973--136,i-830800dd12e81fab,,metadata,,
prot-1973--136,i-33c2d6d69ae94ea0,,note,,
prot-1973--136,i-5ca0e263d2e627af,,note,,
prot-1973--136,i-6e37a4eee8625c12,,note,,
prot-1973--136,i-6b290aa03eda5262,,note,,
prot-1973--136,i-dd7660de70951cfe,,note,,
prot-1973--136,i-ff9973d4656697e0,,note,,
prot-1973--136,i-7daa79e0b76e8174,,note,,
prot-1973--136,i-ca0d1d0af696d479,,note,,
prot-1973--136,i-e2a91d7e784c713b,,note,,
prot-1973--136,i-f203efda63c67dce,,note,,
prot-1973--136,i-02ebc879af2404ea,,note,,
prot-1973--136,i-b4007f5c86559d4d,,note,,
prot-1973--136,i-ad74fdc059e7959c,,note,,
prot-1973--136,i-18f8fd9853a79709,,note,,
prot-1973--136,i-f9a05de9e9ac1955,,note,,
prot-1973--136,i-b8142be25beca3c0,,note,,
prot-1973--136,i-298df04b6a716ac8,,note,,
prot-1973--136,i-fb6aeb353e04d0b1,,note,,
prot-1973--136,i-d8a4b047ec4f12c0,,note,,
prot-1973--136,i-82cc7247ed2b1495,,note,,
prot-1973--136,i-76f93ef163181bf8,,note,,
prot-1973--136,i-34f14f7dd849398d,,note,,
prot-1973--136,i-1d8ba7fb092828ed,,metadata,,
prot-1973--136,i-70db8aaeeda694e9,,metadata,,
prot-1973--136,i-6038a2f482cd6960,,metadata,,
prot-1973--136,i-4ea86370a8542719,,metadata,,
prot-1973--136,i-819a53689cca0121,,note,,
prot-1973--136,i-2d9b901f0b946938,,note,,
prot-1973--136,i-0b933b85028d6051,,note,,
prot-1973--136,i-b31963753c7b84b2,,note,,
prot-1973--136,i-c9da8ece9eb491c0,,note,,
prot-1973--136,i-0396371f86541e1d,,note,,
prot-1973--136,i-a7656513cf204da1,,note,,
prot-1973--136,i-d4a5ff11b883d0a9,,note,,
prot-1973--136,i-77879723dfb9c8bc,,note,,
prot-1973--136,i-af16dfb13de9d949,,note,,
prot-1973--136,i-09a04783218b6077,,note,,
prot-1973--136,i-ebbb969debbcbf35,,note,,
prot-1973--136,i-ca7a5f11447ede78,,note,,
prot-1973--136,i-c41598e54c4e4139,,note,,
prot-1973--136,i-af2faad0d814175e,,note,,
prot-1973--136,i-1f1df708b2ee8006,,note,,
prot-1973--136,i-6460dbe9959e4e63,,metadata,,
prot-1973--136,i-700e9e65eda79a24,,metadata,,
prot-1973--136,i-d09599d486f8425d,,metadata,,
prot-1973--136,i-25db792e2ad63ef0,,metadata,,
prot-1973--136,i-5e420d4ccffffbee,,metadata,,
prot-1973--136,i-67bf9757838cf316,,note,,
prot-1973--136,i-aafc47a641ab5dac,,note,,
prot-1973--136,i-35e5c4fc5bb88e5c,,note,,
prot-1973--136,i-368e6bf162aba05b,,note,,
prot-1973--136,i-d20c980682104200,,note,,
prot-1973--136,i-e5fb87517f00b916,,note,,
prot-1973--136,i-d21b30352bc6f1f9,,note,,
prot-1973--136,i-9236a32e548f600d,,note,,
prot-1973--136,i-7c0b8fc3ba0cb396,,note,,
prot-1973--136,i-de4d66cdecedc8df,,note,,
prot-1973--136,i-d62e1a22aa9259a6,,note,,
prot-1973--136,i-cd3a02c2bd596aa2,,note,,
prot-1973--136,i-2a4674a79a1f6745,,note,,
prot-1973--136,i-8382804ad7685f61,,note,,
