protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--140,i-7dbb53e170618b84,,note,,
prot-1973--140,i-1afa80317a081b35,,metadata,,
prot-1973--140,i-423ae978151dd281,,metadata,,
prot-1973--140,i-7923dda5e209484f,,note,,
prot-1973--140,i-1cdb7458556d34ec,,metadata,,
prot-1973--140,i-1dde16cbf053ed56,,note,,
prot-1973--140,i-b194475656d52795,,note,,
prot-1973--140,i-49b386f6e812631b,,metadata,,
prot-1973--140,i-7ceed0a151c3172f,,metadata,,
prot-1973--140,i-1cca57ee5a556086,,metadata,,
prot-1973--140,i-cdb69ca9789bb4d6,,metadata,,
prot-1973--140,i-0202c5f58cd33286,,metadata,,
prot-1973--140,i-68eaaf325b22227d,,metadata,,
prot-1973--140,i-2e63c1c954fd7178,,metadata,,
prot-1973--140,i-67f6e49db6fb160a,,metadata,,
prot-1973--140,i-2e6d5e0cfb3fcf8c,,metadata,,
prot-1973--140,i-cbdd59be2fd13f0c,,metadata,,
prot-1973--140,i-ed9da7a49789e4b8,,note,,
prot-1973--140,i-4ba7a9a38e21141e,,note,,
prot-1973--140,i-d7d1db6c9ab56e71,,note,,
prot-1973--140,i-a408a6470f6b7699,,note,,
prot-1973--140,i-d47cf6a901479cee,,note,,
prot-1973--140,i-d187c344e437cb9f,,note,,
prot-1973--140,i-e67526566b97cbf1,,note,,
prot-1973--140,i-e74653a15d5bf311,,note,,
prot-1973--140,i-b8a24824007f3014,,note,,
prot-1973--140,i-87dc0ebeae644f6c,,note,,
prot-1973--140,i-2c29354ceb4ed083,,note,,
prot-1973--140,i-aec687614b027809,,note,,
prot-1973--140,i-949995cbf125f5b7,,note,,
prot-1973--140,i-a8032d8fc09f8045,,note,,
prot-1973--140,i-49410edc68d3fc2c,,note,,
prot-1973--140,i-0bf6163c44bb55f7,,note,,
prot-1973--140,i-0efd6589224efcba,,note,,
prot-1973--140,i-9d12d67357719580,,note,,
prot-1973--140,i-928a2055a1818192,,metadata,,
prot-1973--140,i-1f3e890397145aaa,,metadata,,
prot-1973--140,i-ddd24abe52740d14,,metadata,,
prot-1973--140,i-fc25acaf558fd7b5,,metadata,,
prot-1973--140,i-4461b6e4b8021c12,,metadata,,
prot-1973--140,i-192ac97107529e70,,metadata,,
prot-1973--140,i-620e69a5a3c4cacf,,metadata,,
prot-1973--140,i-56688b3c565cc48c,,metadata,,
prot-1973--140,i-c71d740b5c82e35a,,metadata,,
prot-1973--140,i-be873190049032e3,,metadata,,
prot-1973--140,i-e25f5af97eb55499,,metadata,,
prot-1973--140,i-3d62149615ce0823,,metadata,,
prot-1973--140,i-1b3e0d3ebaee97f8,,metadata,,
prot-1973--140,i-cd7b2990124fa2e4,,metadata,,
prot-1973--140,i-0977fef3550d156c,,metadata,,
prot-1973--140,i-970c4996d2900f0f,,metadata,,
prot-1973--140,i-45f70bb691f27eb4,,note,,
prot-1973--140,i-1208a96a126add8b,,metadata,,
prot-1973--140,i-a6a8ee3701f284a9,,note,,
prot-1973--140,i-a5e5404c31fc20cf,,metadata,,
prot-1973--140,i-dbd53b67bd418147,,note,,
prot-1973--140,i-97ea192980089925,,metadata,,
prot-1973--140,i-1af775f2942481f0,,metadata,,
prot-1973--140,i-09293d6c518037d6,,metadata,,
prot-1973--140,i-a65256019cb44a52,,metadata,,
prot-1973--140,i-5b3a8b28f537969b,,metadata,,
prot-1973--140,i-82ca845818de339e,,metadata,,
prot-1973--140,i-530981ab33340cd3,,note,,
prot-1973--140,i-911c06a9d8f85b1c,,note,,
prot-1973--140,i-8cd3d79c51141095,,note,,
prot-1973--140,i-316edd4d366165d1,,note,,
prot-1973--140,i-b762635cda794d28,,note,,
prot-1973--140,i-49c733da56b8db73,,note,,
prot-1973--140,i-a97b23098d8f97e5,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--140,i-a97b23098d8f97e5,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--140,i-3051f340043a360c,,metadata,,
prot-1973--140,i-18dbab6b8e5905ae,,metadata,,
prot-1973--140,i-8deaf6aec1f99eaa,,metadata,,
prot-1973--140,i-35751243dfc30e5e,,metadata,,
prot-1973--140,i-7e99a45caf7ccc70,,metadata,,
prot-1973--140,i-309a1305fa29c604,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1973--140,i-f6d5c9bc2842ccc5,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
