protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--12,i-a6779061bdeb742c,,note,,
prot-1973--12,i-e968ee6d683248bd,,metadata,,
prot-1973--12,i-e444ccd522d880c2,,metadata,,
prot-1973--12,i-ca11a78252b2cbe7,,note,,
prot-1973--12,i-a1bf9e80d058643f,,metadata,,
prot-1973--12,i-8f80781790934b96,,metadata,,
prot-1973--12,i-c769c48f71c764f7,,metadata,,
prot-1973--12,i-f35ce82781502d7f,,metadata,,
prot-1973--12,i-b610f68b3821b28f,,metadata,,
prot-1973--12,i-d4d9ab84c59a2920,,metadata,,
prot-1973--12,i-3dcc46822ec2a61b,,metadata,,
prot-1973--12,i-2ea4ced3ccd5c2fd,,metadata,,
prot-1973--12,i-8985a9a0f1f05e14,,metadata,,
prot-1973--12,i-36a09329d7714760,,metadata,,
prot-1973--12,i-fcc7404216d64b9b,,metadata,,
prot-1973--12,i-7d0a6c5a9dac24af,,metadata,,
prot-1973--12,i-522a937c92d73be1,,metadata,,
prot-1973--12,i-0235f172613a9cae,,metadata,,
prot-1973--12,i-bc9e3e897646968c,,metadata,,
prot-1973--12,i-7812d44c44eea157,,note,,
prot-1973--12,i-0fe5fa931aa66481,,note,,
prot-1973--12,i-d1e045f4753ae984,,note,,
prot-1973--12,i-5ead099e7edba043,,metadata,,
prot-1973--12,i-22c8c5a48883101e,,note,,
prot-1973--12,i-1108449259fd0115,,metadata,,
prot-1973--12,i-35d99106ac7251b4,,metadata,,
prot-1973--12,i-5c3cf8250fc3a6f8,,note,,
prot-1973--12,i-f3d49395262edd1a,,note,,
prot-1973--12,i-c9264c1c003a55d4,,note,,
prot-1973--12,i-fe3a8e2268be27ac,,note,,
prot-1973--12,i-7bc478b320c9013d,,note,,
prot-1973--12,i-08a68531a3a555bf,,note,,
prot-1973--12,i-97eeee42540c5850,,note,,
prot-1973--12,i-e35029d9f7c79c47,,note,,
prot-1973--12,i-65af20184dce6e2a,,note,,
prot-1973--12,i-1e63762655ebead4,,note,,
prot-1973--12,i-e8c0750bd1ef07f1,,note,,
prot-1973--12,i-1664f03414be5e1f,,note,,
