protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--99,i-474a6c933c47ce07,,metadata,,
prot-1973--99,i-d22a3011c1a89f46,,note,,
prot-1973--99,i-720949797bf5297d,,metadata,,
prot-1973--99,i-50ec58e88925c9ec,,note,,
prot-1973--99,i-0bfcca2d14166fc7,,note,,
prot-1973--99,i-59893b6235fe8340,,metadata,,
prot-1973--99,i-c97e5de5a2ec5b98,,metadata,,
prot-1973--99,i-f754d2f6753ec116,,metadata,,
prot-1973--99,i-97c65db7e56d55b6,,metadata,,
prot-1973--99,i-f22d0efc5da9647d,,metadata,,
prot-1973--99,i-6d2e795e7071bdca,,metadata,,
prot-1973--99,i-e399c51131b950ab,,note,,
prot-1973--99,i-1ea838931993375d,,metadata,,
prot-1973--99,i-938970f5ffb350db,,metadata,,
prot-1973--99,i-c1a48763f943d522,,metadata,,
prot-1973--99,i-bf2ff24a6759aa2e,,metadata,,
prot-1973--99,i-d89d9ca9ef9e2bed,,note,,
prot-1973--99,i-45cc007420c41a84,,metadata,,
prot-1973--99,i-1f0b271c122de697,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--99,i-967a35dd0128afcd,,note,,
prot-1973--99,i-b588db1cfbcd05ac,,metadata,,
prot-1973--99,i-29485611cf62d6fc,,metadata,,
prot-1973--99,i-f725281569b783f3,,metadata,,
prot-1973--99,i-e0404a90a6da0f19,,metadata,,
prot-1973--99,i-fb2ba9c31963b1a2,,metadata,,
prot-1973--99,i-5fddbcdf127102ee,,metadata,,
prot-1973--99,i-b785c3b6bbd2290d,,metadata,,
prot-1973--99,i-89b30589db452363,,metadata,,
prot-1973--99,i-ff0f364386bab569,,metadata,,
prot-1973--99,i-c1aa2f68a25d3e1b,,note,,
prot-1973--99,i-8e02c76b30806cca,,metadata,,
prot-1973--99,i-612b37ca050221ab,,metadata,,
prot-1973--99,i-4047a404ca84d36a,,metadata,,
prot-1973--99,i-6afce8751d0a0ff1,,metadata,,
prot-1973--99,i-9c71690ec36fe4e0,,note,,
prot-1973--99,i-600715643595da2a,,metadata,,
prot-1973--99,i-88bd3d0eda3b4e0f,,metadata,,
prot-1973--99,i-e9a754560052cbb9,,metadata,,
prot-1973--99,i-546b1b1da1c0130f,,note,,
prot-1973--99,i-2b8f7aecfbd63b07,,metadata,,
prot-1973--99,i-5360a62e6e3a7d3e,,metadata,,
prot-1973--99,i-586e0e5c58e118e0,,note,,
prot-1973--99,i-960c7f3275733160,,metadata,,
prot-1973--99,i-73807835922e8432,,metadata,,
prot-1973--99,i-799b9a05b5d355ba,,metadata,,
prot-1973--99,i-49fd7e1474242d22,,note,,
prot-1973--99,i-37fb4ded68183349,,metadata,,
prot-1973--99,i-3be5cdc42a240d7a,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--99,i-1527f5dc24fea01a,,note,,
prot-1973--99,i-d3ffb9e0ad26ee5f,,metadata,,
prot-1973--99,i-35eade13caf38d9b,,metadata,,
prot-1973--99,i-8450a4412c67082e,,metadata,,
prot-1973--99,i-1afdbf94ae0eff05,,note,,
prot-1973--99,i-77c98268be7254e4,,metadata,,
prot-1973--99,i-1dcd1e3f8548458f,,metadata,,
prot-1973--99,i-3df323dd7037f6c0,,metadata,,
prot-1973--99,i-1ec4cd9a78bd8462,,note,,
prot-1973--99,i-a1eb9b7152c463fc,,metadata,,
prot-1973--99,i-f8ec3cbdd39ee25c,,metadata,,
prot-1973--99,i-32d01a38a0698ca8,,metadata,,
prot-1973--99,i-454cd3fd1cbecb7f,,note,,
prot-1973--99,i-f5becbc4b7cd2d53,,metadata,,
prot-1973--99,i-fd8587835bfd7eae,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--99,i-fa7e8c37de87f2ca,,note,,
prot-1973--99,i-f58bbb308b5386f0,,metadata,,
prot-1973--99,i-40f63f6d0f5ac650,,metadata,,
prot-1973--99,i-975efe1ec3555646,,metadata,,
prot-1973--99,i-f7e6441798683b14,,note,,
prot-1973--99,i-ab93326a0b199b27,,note,,
prot-1973--99,i-6f4d393611855572,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1973--99,i-6f4d393611855572,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1973--99,i-7d0b81652c823e6c,,metadata,,
prot-1973--99,i-1c270b0d4c54f934,,metadata,,
prot-1973--99,i-b8ac4a2e7a3f5370,,metadata,,
prot-1973--99,i-864d125fbad3bfb7,,metadata,,
prot-1973--99,i-9edd8394ce52eac3,,metadata,,
prot-1973--99,i-d23a1b7edaceb99e,,metadata,,
prot-1973--99,i-83a73556990253f5,,metadata,,
prot-1973--99,i-d6dfe45adb3aea60,,metadata,,
prot-1973--99,i-92e703e598b89f9b,,note,,
prot-1973--99,i-829be24387d734f8,f0d538d10bda4e34,speech_start,anders_haglund_96f488,
prot-1973--99,i-829be24387d734f8,0ba23c147c1beed8,speech_start,anders_haglund_96f488,
prot-1973--99,i-fd462cefb4eb90a3,,metadata,,
prot-1973--99,i-8a206686e3739115,,metadata,,
prot-1973--99,i-7f01e878bc8640fb,,metadata,,
prot-1973--99,i-ead4c7ae61054a6d,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,
prot-1973--99,i-ead4c7ae61054a6d,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,
prot-1973--99,i-f28e815042375652,,note,,
prot-1973--99,i-7110655ffbd08fb1,,metadata,,
prot-1973--99,i-4606d8616f35a447,,metadata,,
prot-1973--99,i-e5ebfb23987decac,,metadata,,
prot-1973--99,i-4c25e5f04fb277eb,,metadata,,
prot-1973--99,i-8056f0df547ba4f9,,note,,
prot-1973--99,i-7f5380c30655c8e7,,note,,
prot-1973--99,i-81a56a8c4a319a27,,metadata,,
prot-1973--99,i-7fe10a63c2b89d7f,,metadata,,
prot-1973--99,i-c56c7c139ca312c1,,metadata,,
prot-1973--99,i-2d407f861842432b,,metadata,,
prot-1973--99,i-907df919bf18bf08,,note,,
prot-1973--99,i-076a8fb2d1a0f40c,,note,,
prot-1973--99,i-ace4574138046718,f0d538d10bda4e34,speech_start,arvid_anneras_e4fed7,
prot-1973--99,i-ace4574138046718,0ba23c147c1beed8,speech_start,arvid_anneras_e4fed7,
prot-1973--99,i-3d7c4464ad22d8b8,,metadata,,
prot-1973--99,i-597ce2bc03cb007a,,metadata,,
prot-1973--99,i-a0004e2fb2e65fb1,,metadata,,
prot-1973--99,i-716755077f742e95,f0d538d10bda4e34,speech_start,hans_hagnell_111810,
prot-1973--99,i-716755077f742e95,0ba23c147c1beed8,speech_start,hans_hagnell_111810,
prot-1973--99,i-7f9421ab39677f99,,metadata,,
prot-1973--99,i-c1d4c91ff801c949,,metadata,,
prot-1973--99,i-2201dbb85244167b,,note,,
prot-1973--99,i-3cf1b626e9a427b1,,metadata,,
prot-1973--99,i-c652cf1722d6acdb,,metadata,,
prot-1973--99,i-2e3d1a7b3284cc10,,metadata,,
prot-1973--99,i-5d28038805f5d44d,,metadata,,
prot-1973--99,i-c69fb10a8cb34173,,metadata,,
prot-1973--99,i-e609d31f11ef71cd,,metadata,,
prot-1973--99,i-258e4b3fc8e36f5f,,metadata,,
prot-1973--99,i-fc6a44a84b216415,,note,,
prot-1973--99,i-b5d2f8ba0f951389,,metadata,,
prot-1973--99,i-2c73202a8d12b701,,metadata,,
prot-1973--99,i-8eadcae242cad237,,metadata,,
prot-1973--99,i-e1920d5b58e633ff,,metadata,,
prot-1973--99,i-9d08a5e992f7bb34,,note,,
prot-1973--99,i-1d316b9724e09da0,,metadata,,
prot-1973--99,i-d3ac37b775af29d3,,metadata,,
prot-1973--99,i-a4ec769b9a1a91a5,,metadata,,
prot-1973--99,i-5326b3b5709e95ae,,note,,
prot-1973--99,i-86f13181f6c7efcc,,metadata,,
prot-1973--99,i-9eeaca2bab5a97a8,,note,,
prot-1973--99,i-bd8a2c051a7004f8,,note,,
prot-1973--99,i-2fb0c078761abbd7,,note,,
prot-1973--99,i-035c18e2b77ee30b,,note,,
prot-1973--99,i-d521a6711f142b0e,,note,,
prot-1973--99,i-0416af14c7269ca0,,note,,
prot-1973--99,i-fd3bd0803ab90a2e,,note,,
prot-1973--99,i-632d22d28a12a7c9,,metadata,,
prot-1973--99,i-03b3e487f70f3649,,metadata,,
prot-1973--99,i-ebc365e48c6b8b89,,note,,
prot-1973--99,i-2c0f002a7ec732a8,,note,,
prot-1973--99,i-b5c4c80716075d7c,,note,,
prot-1973--99,i-34a16c95dad0ff8f,,note,,
prot-1973--99,i-de62ab915b04b47f,,note,,
prot-1973--99,i-007911a0cb462619,,note,,
prot-1973--99,i-3a0ea7fa1ed73d5e,,note,,
prot-1973--99,i-644112563fb75446,,note,,
prot-1973--99,i-4f39cbd9c7036332,,note,,
prot-1973--99,i-60e9dba825226ee3,,note,,
prot-1973--99,i-83ec56b9fd496ff8,,note,,
prot-1973--99,i-9bd7b83d677ea285,,note,,
prot-1973--99,i-172254e64cb83a84,,metadata,,
prot-1973--99,i-ffb1ccfada480260,,note,,
prot-1973--99,i-2b48296ba79d3ae9,,note,,
prot-1973--99,i-17a9d46fe5a43fee,,note,,
prot-1973--99,i-63b654f4a5c5e153,,note,,
prot-1973--99,i-93257e391afb7121,,metadata,,
prot-1973--99,i-e863744085fbc5f8,,metadata,,
prot-1973--99,i-8e138a871c09f243,,metadata,,
prot-1973--99,i-036142afb8071d82,,note,,
prot-1973--99,i-96cdf8920459ec93,,metadata,,
prot-1973--99,i-b4a9820d623a51cd,,note,,
prot-1973--99,i-2d03c0f0204ca17b,,metadata,,
prot-1973--99,i-b7b8aea1c7d085c2,,note,,
prot-1973--99,i-c52c98e57359f002,,note,,
prot-1973--99,i-11aa897789340ed1,,note,,
prot-1973--99,i-d2f87580e298fed1,,note,,
prot-1973--99,i-071e897cbcc03a61,,note,,
prot-1973--99,i-8de1d3d43e6618f6,,metadata,,
prot-1973--99,i-12915db01fc35927,,note,,
prot-1973--99,i-b1cadf2075a2e8e5,,note,,
prot-1973--99,i-fbd82535a5328878,,note,,
prot-1973--99,i-c8537b713706848e,,note,,
prot-1973--99,i-e860b079fbf51c0d,,note,,
prot-1973--99,i-6117950a4f1602b5,,metadata,,
prot-1973--99,i-68222508714101ee,,note,,
prot-1973--99,i-7de8cf12f640a0de,,note,,
prot-1973--99,i-c82836e101448d51,,note,,
prot-1973--99,i-4ae82f1642f33d8d,,note,,
prot-1973--99,i-1be3d9adab7e4f8c,,note,,
prot-1973--99,i-398f9154cc09e3bc,,note,,
prot-1973--99,i-187f2b90589015f1,,note,,
prot-1973--99,i-0533812de7b7d9fa,,metadata,,
prot-1973--99,i-af28284fea5e9f93,,note,,
prot-1973--99,i-1ed462b38a4e7364,,note,,
prot-1973--99,i-2d7638bc2163e383,,note,,
prot-1973--99,i-a992f88e5e19feef,,note,,
prot-1973--99,i-a6328ae1cc2989e5,,note,,
prot-1973--99,i-3acc54d895123b50,,note,,
prot-1973--99,i-d42cc0fd93e9ffb2,,note,,
prot-1973--99,i-8afc7dc551c49703,,note,,
prot-1973--99,i-0f4eaf556e49ec81,,metadata,,
prot-1973--99,i-d37b45d5df4a44b2,,metadata,,
prot-1973--99,i-afc9118311c20dfb,,metadata,,
prot-1973--99,i-062dd69f1c3fb87c,,note,,
prot-1973--99,i-51660e73a8212248,,metadata,,
prot-1973--99,i-eb9deb80635c3f30,,note,,
prot-1973--99,i-3c2d6583a99b0717,,note,,
prot-1973--99,i-817fa5738dc55ef6,,note,,
prot-1973--99,i-0a4f7e7d5de333f9,,note,,
prot-1973--99,i-93e07906444f73fa,,note,,
prot-1973--99,i-41a595e1036e2c5c,,note,,
prot-1973--99,i-fdb401d2a4b1dc6a,,note,,
prot-1973--99,i-3bb433fe023bcdb7,,note,,
prot-1973--99,i-e37b92521e62ad63,,note,,
prot-1973--99,i-35b4d5948e4f6a03,,note,,
prot-1973--99,i-48df1a7c5c75d854,,note,,
prot-1973--99,i-43a15b050cff4998,,note,,
prot-1973--99,i-846d6d529ab49be0,,note,,
prot-1973--99,i-792dbe73e0e54f47,,note,,
prot-1973--99,i-e962fc5271498097,,note,,
prot-1973--99,i-d61e52de43607211,,note,,
prot-1973--99,i-3bdb76e1c77515ec,,note,,
prot-1973--99,i-cd4507683206fb5f,,note,,
prot-1973--99,i-573092f6b8a1b24a,,note,,
prot-1973--99,i-66e84d2ae081d737,,note,,
prot-1973--99,i-96ca175a7415ec4d,,note,,
prot-1973--99,i-3a41e93ed3115ffd,,note,,
prot-1973--99,i-1b20e5b10b753971,,note,,
prot-1973--99,i-5b44a74d2b0c1e44,,note,,
prot-1973--99,i-4656aabaef0ede6c,,note,,
prot-1973--99,i-69f9be120a768f45,,note,,
prot-1973--99,i-6d0d1f7de4dd37d1,,note,,
prot-1973--99,i-b66da5228c6df9a5,,note,,
prot-1973--99,i-b87e95861442067b,,note,,
prot-1973--99,i-76610b25d8272b6d,,note,,
prot-1973--99,i-004e16704e72f149,,note,,
prot-1973--99,i-ae21927b684a7500,,metadata,,
prot-1973--99,i-1f90e51942494337,,metadata,,
prot-1973--99,i-b205de1cd3e6f879,,note,,
prot-1973--99,i-dbbbf0de93154c0d,,metadata,,
prot-1973--99,i-3851bf8aa0b2612b,,metadata,,
prot-1973--99,i-b32cfc3903a35684,,metadata,,
prot-1973--99,i-1858396f88e3e78d,,metadata,,
prot-1973--99,i-c345c8c1dcd9561a,,note,,
prot-1973--99,i-cc73588c8c938808,,metadata,,
prot-1973--99,i-4f558e11b3ed3eba,,note,,
prot-1973--99,i-3e26c0d98e9cd350,,note,,
prot-1973--99,i-ff1fe03045420bd0,,note,,
prot-1973--99,i-eb20b5a84d7a719a,,note,,
prot-1973--99,i-3907dcf6fa1c0357,,note,,
prot-1973--99,i-6cd033fd877fd6b7,,note,,
prot-1973--99,i-0796eebee96af2f2,,note,,
prot-1973--99,i-3323f511b3c6bc6b,,note,,
prot-1973--99,i-6a12fa69c8430773,,note,,
prot-1973--99,i-24fdbca38eae0e19,,metadata,,
prot-1973--99,i-500a1f9a21a7944a,,note,,
prot-1973--99,i-99c9cb7739a31b44,,note,,
prot-1973--99,i-851b0f6b971ed4b8,,note,,
prot-1973--99,i-4f59d6ce880165db,,note,,
prot-1973--99,i-0c2814d556a02f31,,note,,
prot-1973--99,i-55fc8f186bd076f8,,metadata,,
prot-1973--99,i-fc4fac77af7d2248,,note,,
prot-1973--99,i-e40931c7cc39fa4b,,note,,
prot-1973--99,i-8f6547606e05a36d,,note,,
prot-1973--99,i-3169b5c7518d5679,,note,,
prot-1973--99,i-8ba5cb0b2c3d789f,,note,,
prot-1973--99,i-423875fce72166d1,,metadata,,
prot-1973--99,i-23567b95b4eed9fc,,note,,
prot-1973--99,i-667ac51d6bd83fc0,,note,,
prot-1973--99,i-8c5f2551e8169d95,,note,,
prot-1973--99,i-031c6be2a7782a9a,,note,,
prot-1973--99,i-9c9497d71626da9b,,note,,
prot-1973--99,i-992429e2e64b8e69,,note,,
prot-1973--99,i-43c290f9a7edbd98,,metadata,,
prot-1973--99,i-5811107cfd401bbd,,metadata,,
prot-1973--99,i-f001001b087a9459,,metadata,,
prot-1973--99,i-5c66d447c82dfb72,,metadata,,
prot-1973--99,i-dae912f1e40bac26,,metadata,,
prot-1973--99,i-b774c2d05745e91b,,note,,
prot-1973--99,i-2cb95600bd6f7fe7,,note,,
prot-1973--99,i-1ca2a438caaba2a9,,note,,
prot-1973--99,i-cb290b588e0e6185,,note,,
prot-1973--99,i-4aa94af2d9effd54,,metadata,,
prot-1973--99,i-ef5aac6f13cc996e,,note,,
prot-1973--99,i-e04597f9af569bb6,,note,,
prot-1973--99,i-3606c9004a44ece6,,note,,
prot-1973--99,i-634e10a6f2117066,,note,,
prot-1973--99,i-da42c7813dbd2d26,,note,,
prot-1973--99,i-9e16874f588c2308,,note,,
prot-1973--99,i-4bba11e59679a023,,note,,
prot-1973--99,i-871f03e89b8c273d,,note,,
prot-1973--99,i-398d967cc21fbae1,,metadata,,
prot-1973--99,i-f2521e81130796ad,,note,,
prot-1973--99,i-47df1af0d875d8ab,,note,,
prot-1973--99,i-80e429a1774aa00e,,note,,
prot-1973--99,i-a5e2d8d0e43d9c15,,metadata,,
prot-1973--99,i-b1b19c6daf8d4554,,metadata,,
prot-1973--99,i-b760f5dbd7d74c64,560e61985149f31c,speech_start,,
prot-1973--99,i-d627799a65a290d4,,metadata,,
prot-1973--99,i-11feaf8d36cef7d5,,note,,
prot-1973--99,i-e09494e6547a4477,,note,,
prot-1973--99,i-16a1348bc2cf578f,,note,,
prot-1973--99,i-49dce8843ccd18c9,,note,,
prot-1973--99,i-d0b794e47134ab4d,,note,,
prot-1973--99,i-384349cdf031ac83,,note,,
prot-1973--99,i-37d2e77f38960b7d,,note,,
prot-1973--99,i-78829610d6add906,,metadata,,
prot-1973--99,i-05cd218e86985a31,,metadata,,
prot-1973--99,i-65949b52e30a09f2,,metadata,,
prot-1973--99,i-da2bc45412441e9f,,metadata,,
prot-1973--99,i-b191cc9f5b1b3cc5,,metadata,,
prot-1973--99,i-195d9c855271052c,,metadata,,
prot-1973--99,i-7ab087f91b643592,,metadata,,
prot-1973--99,i-a74e4db3af90bdad,,metadata,,
prot-1973--99,i-ed4caf543d86b4a4,,metadata,,
prot-1973--99,i-118cd4a593c86465,,note,,
prot-1973--99,i-37ae6e9b6a2b9c79,,note,,
prot-1973--99,i-5c6131ef605cee6b,,metadata,,
prot-1973--99,i-0286575a220826b8,,note,,
prot-1973--99,i-be761c0d48933861,,note,,
prot-1973--99,i-5872926758efe9c8,,note,,
prot-1973--99,i-19c9b05d9a81a0bb,,note,,
prot-1973--99,i-3c2eb1b77eb6826a,,note,,
prot-1973--99,i-0cbf8174aa36497b,,note,,
prot-1973--99,i-62a10705e8750658,,note,,
prot-1973--99,i-35fc68c68786ba9b,,note,,
prot-1973--99,i-5b0129cfbaf29195,,note,,
prot-1973--99,i-142836c8cffa849b,,note,,
prot-1973--99,i-baf182c6da69d876,,note,,
prot-1973--99,i-ce3ed63267963a92,,metadata,,
prot-1973--99,i-1abc7728e10ab6c8,,note,,
prot-1973--99,i-06d0eae2aa50283d,,note,,
prot-1973--99,i-6ab962a28e788aa1,,note,,
prot-1973--99,i-3ebbaee3b17040f1,,note,,
prot-1973--99,i-a67024af8890b9da,,note,,
prot-1973--99,i-c2ccce4a211eca5b,,note,,
prot-1973--99,i-424f8b3b351f347c,,note,,
prot-1973--99,i-f60c3d801771a1f5,,note,,
prot-1973--99,i-39ea83ce95ab15dc,,note,,
prot-1973--99,i-b5bedd7985394bab,,note,,
prot-1973--99,i-e9f5f2bea945aca7,,note,,
prot-1973--99,i-f8d495896c230bfe,,note,,
prot-1973--99,i-7c603072f6f4eab2,,note,,
prot-1973--99,i-1d9a0f97ddc6565d,,note,,
prot-1973--99,i-041362e46ce8c440,,note,,
prot-1973--99,i-bd6107cd6d53c357,,metadata,,
prot-1973--99,i-f80fb9398326aeb9,,metadata,,
prot-1973--99,i-0d7bf04fe0f0af04,,metadata,,
prot-1973--99,i-ff627c5c2e33192a,,metadata,,
prot-1973--99,i-64830ed275d645a9,,metadata,,
prot-1973--99,i-8e0f652f0e5521f4,,note,,
prot-1973--99,i-e0ebc7f6e633e27b,,note,,
prot-1973--99,i-df87958b6be86e44,,note,,
prot-1973--99,i-f54fb7c4e2c9b8ca,,note,,
prot-1973--99,i-e88cbb82b52feee6,,note,,
prot-1973--99,i-5cc4f76b37772473,,note,,
prot-1973--99,i-79e0a7806375cbfc,,note,,
prot-1973--99,i-3161523eec824965,,note,,
prot-1973--99,i-50a1c83bb3e33cec,,note,,
prot-1973--99,i-396a4b145b28ef5d,,note,,
prot-1973--99,i-548f63966d871532,,note,,
prot-1973--99,i-2b817dd31e0b3510,,note,,
prot-1973--99,i-0316095a9d8eb8ba,,note,,
prot-1973--99,i-0311cf5cf1ebec7b,,note,,
prot-1973--99,i-adaafa999e8b9613,,note,,
prot-1973--99,i-4f966368ac518788,,note,,
prot-1973--99,i-d6f9d7ec80d3d23f,,note,,
prot-1973--99,i-83daf0334c0041d4,,note,,
prot-1973--99,i-2890cb813e5109f8,,note,,
prot-1973--99,i-3eeb8183a14b543f,,note,,
prot-1973--99,i-06ab160997e71bbd,,note,,
prot-1973--99,i-ced9cd49e61b7e5f,,note,,
prot-1973--99,i-03920c34852181e5,,note,,
prot-1973--99,i-b16e4049e3560bc9,,note,,
prot-1973--99,i-111d29e1070b288f,,note,,
prot-1973--99,i-5eb8a8f2faf577f9,,note,,
prot-1973--99,i-031a686ef4d27d24,,note,,
prot-1973--99,i-0f2d7b96eff1ab32,,note,,
prot-1973--99,i-760fd9bb48ed7244,,note,,
prot-1973--99,i-c24e2b6cc420bf4b,,note,,
prot-1973--99,i-3ac600c11b9a0859,,note,,
prot-1973--99,i-26bc9bc5e74c779c,,note,,
prot-1973--99,i-d1ac82f404fc230d,,note,,
prot-1973--99,i-15db5810a80d8d0e,,note,,
prot-1973--99,i-4133c05adbccafeb,,note,,
prot-1973--99,i-c00d77c699c61253,,metadata,,
prot-1973--99,i-74e24832c9fc91d4,,metadata,,
prot-1973--99,i-2745819c7058e018,,metadata,,
prot-1973--99,i-76cb37de01d71d48,,metadata,,
prot-1973--99,i-42774a9903b2d6e2,,metadata,,
prot-1973--99,i-bc226b3d5d68dcf5,,metadata,,
prot-1973--99,i-d825e8e1830b796d,,metadata,,
prot-1973--99,i-e882a9e0d0c4bd6e,,metadata,,
prot-1973--99,i-cf4e677fabc99a9d,,metadata,,
prot-1973--99,i-d4878006764d043b,,note,,
prot-1973--99,i-5f861fd4861ff1ee,,note,,
prot-1973--99,i-3bccab93caf231eb,,note,,
prot-1973--99,i-3008ed4fac599400,,metadata,,
prot-1973--99,i-cbd104ecc5bb8b8c,,note,,
prot-1973--99,i-4d025c2c72b348ba,f0d538d10bda4e34,speech_start,eric_enlund_babc66,
prot-1973--99,i-4d025c2c72b348ba,0ba23c147c1beed8,speech_start,eric_enlund_babc66,
prot-1973--99,i-7c1d8851ddecd4fc,,metadata,,
prot-1973--99,i-d3b3b1d0a3096328,,metadata,,
prot-1973--99,i-d1bd6c21b3295964,,metadata,,
prot-1973--99,i-c65c372ea4cef399,,metadata,,
prot-1973--99,i-feb98702918c997b,,metadata,,
prot-1973--99,i-3504953f04cf4bbd,,note,,
prot-1973--99,i-db6008bed36268bd,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,
prot-1973--99,i-db6008bed36268bd,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,
prot-1973--99,i-9ce4690e4dc8b2b5,,metadata,,
prot-1973--99,i-7d77c08c064d7608,,metadata,,
prot-1973--99,i-0af2fff40cdc5896,,metadata,,
prot-1973--99,i-9aaeef47403a411d,,metadata,,
prot-1973--99,i-d208bfa7c03f3db1,,metadata,,
prot-1973--99,i-d64156703339be84,,metadata,,
prot-1973--99,i-fd953d25eba968f1,,note,,
prot-1973--99,i-48f580f6541496cd,,note,,
prot-1973--99,i-ae2c492837f197e1,,note,,
prot-1973--99,i-eb9573deddc273bb,,metadata,,
prot-1973--99,i-43cf357485642d6c,,metadata,,
prot-1973--99,i-fe684de85d942443,,metadata,,
prot-1973--99,i-338fce5c3e45a065,,metadata,,
prot-1973--99,i-745411f5d2cfc180,,metadata,,
prot-1973--99,i-0a2252190744a6b2,,metadata,,
prot-1973--99,i-97795d1cda2a6cb4,,metadata,,
prot-1973--99,i-d8bee5afbd6179d4,,metadata,,
prot-1973--99,i-6342bf7febb235f0,,metadata,,
prot-1973--99,i-e58473380b6d2866,,metadata,,
prot-1973--99,i-80907ae0814331ea,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,
prot-1973--99,i-80907ae0814331ea,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,
prot-1973--99,i-44076aa05bb986d4,,note,,
prot-1973--99,i-68280717fe5a372e,,metadata,,
prot-1973--99,i-9c0c3a36cbe23edb,,metadata,,
prot-1973--99,i-fd965a4fdcc5beaa,,metadata,,
prot-1973--99,i-8b99e2bac4ac7937,,metadata,,
prot-1973--99,i-96d507a48f6b0f63,,metadata,,
prot-1973--99,i-ae636a5fd42bdad7,,metadata,,
prot-1973--99,i-30eb4f3390277b0d,,metadata,,
prot-1973--99,i-74a2552d12dfeb70,,metadata,,
prot-1973--99,i-06b29b4a2e3357f0,,metadata,,
prot-1973--99,i-859ef78da1198c72,,metadata,,
prot-1973--99,i-37bbeea2cf39771b,8f6bb79aaba3167f,speech_start,,
prot-1973--99,i-37bbeea2cf39771b,560e61985149f31c,speech_start,,
prot-1973--99,i-cd3306d0e1475b80,,metadata,,
prot-1973--99,i-2a40b20bf9fc856d,,metadata,,
prot-1973--99,i-72fb4cc806b9f519,,metadata,,
prot-1973--99,i-50b7cb8b5eee4bd1,,metadata,,
prot-1973--99,i-8b3259dfd2f1e463,,metadata,,
prot-1973--99,i-b5a7949623430d13,,metadata,,
prot-1973--99,i-5191c36d2d2334e2,,metadata,,
prot-1973--99,i-71e27ad9f3ce6fad,,metadata,,
prot-1973--99,i-f14b80ffe42f9e6b,,metadata,,
prot-1973--99,i-227c1b432e5f844f,,metadata,,
prot-1973--99,i-785f04897b6d045e,,metadata,,
prot-1973--99,i-cb0b036d89723ad2,,metadata,,
prot-1973--99,i-ddf2fd75bb72d71a,,metadata,,
