protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--59,i-942a1dfa5dc67a19,,note,,
prot-1973--59,i-6cb7e2edfcd89f00,,metadata,,
prot-1973--59,i-8e08ac6192a3d9bd,,note,,
prot-1973--59,i-53af07777b971ea8,,note,,
prot-1973--59,i-5cd8bcb11c2c01ea,,note,,
prot-1973--59,i-2e5f85b495e741f4,,note,,
prot-1973--59,i-9b98e179a425cfde,,metadata,,
prot-1973--59,i-86e81e6c980b9ab3,,metadata,,
prot-1973--59,i-10b4443994c6b7a6,,note,,
prot-1973--59,i-62c30a8f098b327e,,metadata,,
prot-1973--59,i-b7285931a378f11a,,note,,
prot-1973--59,i-1469a05ac44f8a0a,,metadata,,
prot-1973--59,i-2dee52428126a92d,,note,,
prot-1973--59,i-af1d4964ce6da16a,,metadata,,
prot-1973--59,i-a3eaa4b533aa9a4d,,metadata,,
prot-1973--59,i-ea5e9a8117f81741,,metadata,,
prot-1973--59,i-937833c43fd106fa,,metadata,,
prot-1973--59,i-2424c85d8ae959d9,,metadata,,
prot-1973--59,i-c7ca2a18a87ae521,,metadata,,
prot-1973--59,i-e019d0285c125d47,,metadata,,
prot-1973--59,i-801e378c2116dea3,,metadata,,
prot-1973--59,i-87f321c2fe77864a,,metadata,,
prot-1973--59,i-7b795a1c05da0011,,metadata,,
prot-1973--59,i-7456f931c2666cb2,,metadata,,
prot-1973--59,i-f63615c9d0ca4098,,metadata,,
prot-1973--59,i-9a1647d17a294f23,,metadata,,
prot-1973--59,i-456ae4fbc026c8aa,,metadata,,
prot-1973--59,i-7d6545a238ced8a0,,metadata,,
prot-1973--59,i-7d729bfe021a4de7,,metadata,,
prot-1973--59,i-1400cac52e93573f,,note,,
prot-1973--59,i-6873f4a4041dc78c,,metadata,,
prot-1973--59,i-351672d5f9e57fd4,,note,,
prot-1973--59,i-0644f83d1a1a59c4,,note,,
prot-1973--59,i-08929817fa578381,,note,,
prot-1973--59,i-1c7ecab84f6d78c6,,metadata,,
prot-1973--59,i-7095db4cba77bb96,,note,,
prot-1973--59,i-9e65c18bb91a5896,,note,,
prot-1973--59,i-2c2cd346a4a03202,,note,,
prot-1973--59,i-9359e84b3eb171ad,,note,,
prot-1973--59,i-e127467fd330de30,,note,,
prot-1973--59,i-65eb60e9aa3c4423,,note,,
prot-1973--59,i-b018c48f97ebd8c8,,metadata,,
prot-1973--59,i-d3c74a2626240eb3,,note,,
