protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--109,i-34cff92f90d7c0fe,,note,,
prot-1973--109,i-0d81b794bf361391,,metadata,,
prot-1973--109,i-c5f27733f833f3fe,,metadata,,
prot-1973--109,i-7c8a18a9b653c6c4,,metadata,,
prot-1973--109,i-5eea0545a7e44bb1,,note,,
prot-1973--109,i-de3a8c6fc64c52ba,,metadata,,
prot-1973--109,i-6dd5d6aa30166ddf,,note,,
prot-1973--109,i-393348f43fc8b0e0,,metadata,,
prot-1973--109,i-6db3a2088f5aa326,,note,,
prot-1973--109,i-fc2865d09b021387,,metadata,,
prot-1973--109,i-5e323796656f10a1,,metadata,,
prot-1973--109,i-b44669d902430356,,metadata,,
prot-1973--109,i-cf8a2b7858463182,,metadata,,
prot-1973--109,i-5d989450e6951e3d,,note,,
prot-1973--109,i-ad88c7cc845d1002,,metadata,,
prot-1973--109,i-152b9f9f53cc24bd,,note,,
prot-1973--109,i-a1a54512f937e681,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--109,i-885a51c5db004e4a,,metadata,,
prot-1973--109,i-3daa9857d70ebb82,,metadata,,
prot-1973--109,i-f8048a185558addf,,note,,
prot-1973--109,i-8582679d4d2d496f,,metadata,,
prot-1973--109,i-876a6e1d878e30dc,,metadata,,
prot-1973--109,i-9837ecf5e0b70c54,,metadata,,
prot-1973--109,i-f87a102345345de0,,metadata,,
prot-1973--109,i-44fa60d4185fc274,,metadata,,
prot-1973--109,i-6afcd8fbea0e0763,,note,,
prot-1973--109,i-9ee88b6a7c25a695,,metadata,,
prot-1973--109,i-3ba9d5db43998f1f,,metadata,,
prot-1973--109,i-92bc0aa614ce492b,,metadata,,
prot-1973--109,i-0877f9da50b86e56,,metadata,,
prot-1973--109,i-f8c862bdd82d14b3,,note,,
prot-1973--109,i-c7600f8a610d04d2,,metadata,,
prot-1973--109,i-12a1084f794f08e6,,note,,
prot-1973--109,i-58adbf0ec73d4000,,metadata,,
prot-1973--109,i-687796f690438f22,,metadata,,
prot-1973--109,i-8a83104f1e23aa30,,note,,
prot-1973--109,i-cfa17852e0a88e7c,,metadata,,
prot-1973--109,i-8168a53afca8e4dc,,metadata,,
prot-1973--109,i-ca4bf4d981e1039b,,note,,
prot-1973--109,i-b57b6139c552d1ff,,metadata,,
prot-1973--109,i-099a11493885c507,,metadata,,
prot-1973--109,i-326d2d22ce8bb9ac,,note,,
prot-1973--109,i-7a848a611529490f,,metadata,,
prot-1973--109,i-271e49e15aebf604,,note,,
prot-1973--109,i-9977442cc83fa71a,,metadata,,
prot-1973--109,i-94fbc5054520f1c5,,metadata,,
prot-1973--109,i-e011dda1d9667fd5,,metadata,,
prot-1973--109,i-e9637b63b9e6dc3f,,metadata,,
prot-1973--109,i-246df28517fb172d,,metadata,,
prot-1973--109,i-20ef12965f28968a,,metadata,,
prot-1973--109,i-ab0666ab42335d63,,metadata,,
prot-1973--109,i-5000f641bde18504,,note,,
prot-1973--109,i-769f1e059a09d14d,,note,,
prot-1973--109,i-749f993e9446fcbe,,note,,
prot-1973--109,i-d6c81c37009e0592,,metadata,,
prot-1973--109,i-ef0a130be7add0f4,,metadata,,
prot-1973--109,i-3f41822e80f05384,,note,,
prot-1973--109,i-12cb64d6961b5475,,metadata,,
prot-1973--109,i-0c7b5230412e25cd,,metadata,,
prot-1973--109,i-b6ade55d86ed8651,,metadata,,
prot-1973--109,i-d9557f4d00089513,,metadata,,
prot-1973--109,i-42662037f58a078f,,metadata,,
prot-1973--109,i-3fb6982589d24f10,,metadata,,
prot-1973--109,i-53ff1e95a04f5956,,metadata,,
prot-1973--109,i-4e43123e48b3e9b4,,metadata,,
prot-1973--109,i-b326b71bdcf0bc6e,,note,,
prot-1973--109,i-188fcf462701eace,,metadata,,
prot-1973--109,i-26233754538233a5,,metadata,,
prot-1973--109,i-aaa1d55dfaaff2e9,,note,,
prot-1973--109,i-363c4b66dfb05daa,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--109,i-6c3f36f20ab9e9ac,,metadata,,
prot-1973--109,i-09051b7616922521,,metadata,,
prot-1973--109,i-15b1d049c5dcc70e,,metadata,,
prot-1973--109,i-c3581aeee26f5692,,metadata,,
prot-1973--109,i-91b7ad79ad66c0fb,,metadata,,
prot-1973--109,i-f2b52431920d2d1c,,metadata,,
prot-1973--109,i-aa997bb6846398ac,,metadata,,
prot-1973--109,i-0315af8ee0974418,,note,,
