protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--25,i-514cf5fb491e867a,,note,,
prot-1973--25,i-c0561f571b2a883e,,metadata,,
prot-1973--25,i-5009a37f0bafae98,,metadata,,
prot-1973--25,i-d6b342fcdae7321a,,note,,
prot-1973--25,i-857397908032e290,,metadata,,
prot-1973--25,i-a3545b3c6acaadd4,,note,,
prot-1973--25,i-9083d837f183d3b5,,metadata,,
prot-1973--25,i-37f9fffa0ef941bc,,metadata,,
prot-1973--25,i-28b062a4b545f53a,,metadata,,
prot-1973--25,i-3a458462d4544376,,metadata,,
prot-1973--25,i-f46fd47f0c61c9aa,,metadata,,
prot-1973--25,i-660a852a8a0f1dda,,metadata,,
prot-1973--25,i-fc4b5699105947f0,,metadata,,
prot-1973--25,i-f307aec7f0a03dd8,,metadata,,
prot-1973--25,i-84d5be55e216b4ee,,metadata,,
prot-1973--25,i-7c483d254253f33e,,metadata,,
prot-1973--25,i-e516d6ed011345ad,,note,,
prot-1973--25,i-d17a5ba81fb79e03,,metadata,,
prot-1973--25,i-8952736cdf9c52af,,metadata,,
prot-1973--25,i-71ad8ea07dd1ccee,,metadata,,
prot-1973--25,i-ba11fd1130576476,,metadata,,
prot-1973--25,i-2ede129afd70ff17,,metadata,,
prot-1973--25,i-761a7b802cecb1ac,,metadata,,
prot-1973--25,i-ed182f65e63f7c3d,,metadata,,
prot-1973--25,i-76c4466f8141a5c5,,metadata,,
prot-1973--25,i-f5dd5c4e947dc24f,,metadata,,
prot-1973--25,i-a8faffd033d8f66c,,metadata,,
prot-1973--25,i-298a52919f8d6092,,metadata,,
prot-1973--25,i-8866274b73afa56d,,metadata,,
prot-1973--25,i-bbb853a6a4881e21,,metadata,,
prot-1973--25,i-4c89c5aef3f8d846,,metadata,,
prot-1973--25,i-d14c8fe6a8f12cf6,,metadata,,
prot-1973--25,i-62b36c1f6b478180,,metadata,,
prot-1973--25,i-c1d28daf4a95b384,,metadata,,
prot-1973--25,i-3830557d6f566271,,metadata,,
prot-1973--25,i-a8507fa27d03a4c9,,metadata,,
prot-1973--25,i-9717045aff39d9a6,,metadata,,
prot-1973--25,i-a9b621570dfa68c5,,metadata,,
prot-1973--25,i-061d7a56992a244f,,metadata,,
