protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--154,i-f771b4ca68250d58,,note,,
prot-1973--154,i-81630facdced1544,,metadata,,
prot-1973--154,i-bffa238ef0315840,,note,,
prot-1973--154,i-ad18aef4114bdb0e,,note,,
prot-1973--154,i-73799844cf049dfe,,note,,
prot-1973--154,i-23320034218d6186,,note,,
prot-1973--154,i-876258b0eb58b4bb,,metadata,,
prot-1973--154,i-71b2280e93b36f10,,metadata,,
prot-1973--154,i-fb67e1be7ba60363,,metadata,,
prot-1973--154,i-f02e236e0c3eda46,,note,,
prot-1973--154,i-0b88bbb7b0b828c7,,note,,
prot-1973--154,i-2ec91cadc2a6f5fc,,note,,
prot-1973--154,i-832c52690e9ab8f3,,note,,
prot-1973--154,i-b068a5755888a6d1,,note,,
prot-1973--154,i-c851e7e1b4b7be86,,metadata,,
prot-1973--154,i-0a576a651b2b5c2a,,metadata,,
prot-1973--154,i-e75fa689f73190d9,,metadata,,
prot-1973--154,i-e82846d7651def33,,metadata,,
prot-1973--154,i-1b0cd716988c0c69,,metadata,,
prot-1973--154,i-e38c7ce93e89348f,,metadata,,
prot-1973--154,i-e1c8fb848c62e560,,note,,
prot-1973--154,i-c230954d51fe6083,,note,,
prot-1973--154,i-c20e71e3a9d78e12,,metadata,,
prot-1973--154,i-356d1940ba3f3946,,metadata,,
prot-1973--154,i-c68b6cee441d9e84,,metadata,,
prot-1973--154,i-3ccc26a02b16937a,,metadata,,
prot-1973--154,i-14fdf36081d3ae0e,,note,,
prot-1973--154,i-ab1b0e18366996a3,560e61985149f31c,speech_start,,
prot-1973--154,i-5f29ace9a5b1ff89,,note,,
prot-1973--154,i-874be7dd018a33db,,note,,
prot-1973--154,i-26bcdaca16032f11,,note,,
prot-1973--154,i-cc28b9c31b6e234a,,metadata,,
prot-1973--154,i-03cd2c83ff692da1,,note,,
prot-1973--154,i-5b33a9dbd066fe94,,note,,
prot-1973--154,i-afcfedbc8545280a,,note,,
prot-1973--154,i-30dafcc418ef0f77,,note,,
prot-1973--154,i-15e51218c3d642ed,,note,,
prot-1973--154,i-a39ea4c43edef097,,note,,
prot-1973--154,i-22948b1cc953af32,,note,,
prot-1973--154,i-df86bd5360820348,,note,,
prot-1973--154,i-5abc65b09f9e5ecb,,note,,
prot-1973--154,i-767b8c805cb0db4b,,note,,
prot-1973--154,i-4165ec41153eef37,,note,,
prot-1973--154,i-7661aed0eb04cce7,,metadata,,
prot-1973--154,i-0dd2a5c115a861c6,,metadata,,
prot-1973--154,i-524bc57056fff23a,,metadata,,
prot-1973--154,i-fe68f75ef9481459,,metadata,,
prot-1973--154,i-97cabc36280b8051,,metadata,,
prot-1973--154,i-794e8bc25788bb7a,,note,,
prot-1973--154,i-9cd188e8c60be877,,note,,
prot-1973--154,i-65478773408c3557,,note,,
prot-1973--154,i-e6420ae546966191,,note,,
prot-1973--154,i-80f1d4b8266b353e,,note,,
prot-1973--154,i-9f33f63e10e0a0c1,,note,,
prot-1973--154,i-37c24bfe2354e2cd,,note,,
prot-1973--154,i-10c2756da786af96,,note,,
prot-1973--154,i-f627e1470772e589,,note,,
prot-1973--154,i-96bec80fb12ffae0,,metadata,,
prot-1973--154,i-8773c89def140355,,note,,
prot-1973--154,i-4632eea1722475d2,,note,,
prot-1973--154,i-bb08d560ca5eab61,,note,,
prot-1973--154,i-e8bdcb01864cfa6e,,note,,
prot-1973--154,i-019f8d85f79e2b1f,,note,,
prot-1973--154,i-b0bce0c9e13fbeb6,,metadata,,
