protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--87,i-7cc6bc32d8900e17,,note,,
prot-1973--87,i-6d863d8393000be3,,metadata,,
prot-1973--87,i-3bc61dcd7fe9f35b,,metadata,,
prot-1973--87,i-b331946ea30e28f1,,note,,
prot-1973--87,i-9401d4b22acd6315,,note,,
prot-1973--87,i-3dfa40185d07229c,,note,,
prot-1973--87,i-c590ad46cb7a551e,,note,,
prot-1973--87,i-a1b22d763286eee8,,note,,
prot-1973--87,i-d507133a1e20f54a,,note,,
prot-1973--87,i-9091d36154513a7d,,note,,
prot-1973--87,i-7bbbee4dd855f86d,,note,,
prot-1973--87,i-1a5f2af1d7c38e9f,,note,,
prot-1973--87,i-e980547fd8e9be0c,,note,,
prot-1973--87,i-fe9c3b6f957a958f,,note,,
prot-1973--87,i-c46740b5ba7106eb,,note,,
prot-1973--87,i-d095f023b21e7da6,,note,,
prot-1973--87,i-ca6276bc0cada873,,note,,
prot-1973--87,i-e45c95f8deea77e2,,note,,
prot-1973--87,i-88ce9b7a253c129d,,metadata,,
prot-1973--87,i-5934de4c9383ede0,,metadata,,
prot-1973--87,i-b890cf8194f263c8,,metadata,,
prot-1973--87,i-d6b93cde37d600a1,,note,,
prot-1973--87,i-805e0daa3042aab5,,metadata,,
prot-1973--87,i-e20c0bd4a203eb0b,,note,,
prot-1973--87,i-1a3e099542ff9225,,note,,
prot-1973--87,i-1af47768392b69a3,,note,,
prot-1973--87,i-b745fa692759c6cc,,metadata,,
prot-1973--87,i-db48965cfbad4b45,,note,,
prot-1973--87,i-b6a1cc1563fbb69f,,note,,
prot-1973--87,i-854535025e8ebac7,,note,,
prot-1973--87,i-fe94d46fa9bbeda6,,note,,
prot-1973--87,i-60f58759eb1dee29,,note,,
prot-1973--87,i-5081054aadae64b9,,note,,
prot-1973--87,i-47c1551157fa7a6b,,note,,
prot-1973--87,i-dc8c333726b4d442,,note,,
prot-1973--87,i-cf18dbba7f842e97,,metadata,,
prot-1973--87,i-f880a94284244893,,metadata,,
prot-1973--87,i-454fd200dd1b9fb3,,metadata,,
prot-1973--87,i-70ecc2989047844b,,metadata,,
prot-1973--87,i-7b0e28fb12a3d385,,metadata,,
prot-1973--87,i-74594dd1cffbd733,,metadata,,
prot-1973--87,i-7183a88c2568a48d,,metadata,,
prot-1973--87,i-ad512bcec6a3fabc,,metadata,,
prot-1973--87,i-0511855ccec8f68a,,metadata,,
prot-1973--87,i-9dc5f02f096497da,,metadata,,
prot-1973--87,i-3d6a4ae13a6c91e1,,metadata,,
prot-1973--87,i-c7f30870c5e146f7,,metadata,,
prot-1973--87,i-900344069aefdbf8,,metadata,,
prot-1973--87,i-68347674e5754365,,metadata,,
prot-1973--87,i-b23bc45c1c02ffb9,,metadata,,
prot-1973--87,i-1ebe5d97cdde28b0,,metadata,,
prot-1973--87,i-9dcc4d0fd2b4c0f0,,note,,
prot-1973--87,i-74b41affa33a9346,,note,,
prot-1973--87,i-21f9d93d4114451a,,note,,
prot-1973--87,i-ec2eb6a4d4107a7f,,note,,
prot-1973--87,i-34187dacb3f6ad29,,note,,
prot-1973--87,i-c3dd590089a408fb,,note,,
prot-1973--87,i-9e9fb413a1cf39ed,,note,,
prot-1973--87,i-42ed43062e215471,,note,,
prot-1973--87,i-704ccb998616c912,,note,,
prot-1973--87,i-e5c4d48135b68e36,,note,,
prot-1973--87,i-65ff69f400cf6439,,metadata,,
prot-1973--87,i-9409c2eb4c160266,,metadata,,
prot-1973--87,i-a944075c69ea710f,,metadata,,
prot-1973--87,i-d5a03c9152430cf5,,metadata,,
prot-1973--87,i-ca018021bf63e752,,metadata,,
prot-1973--87,i-706e386417d16c85,,metadata,,
prot-1973--87,i-92c4f355b798fc04,,metadata,,
prot-1973--87,i-3b050ee3d199a6f8,,metadata,,
prot-1973--87,i-d2d18ca5fec2b854,,metadata,,
prot-1973--87,i-ca4b6a0ab2b05db6,,metadata,,
prot-1973--87,i-cce33210d54fa169,,metadata,,
prot-1973--87,i-c75d064772770f45,,metadata,,
prot-1973--87,i-dea8718775b3308d,,metadata,,
prot-1973--87,i-f51b5e0f34433d71,,metadata,,
prot-1973--87,i-4026017934e7ba6e,,metadata,,
prot-1973--87,i-3baf039dbacb8b26,,metadata,,
prot-1973--87,i-67a1e016cd45ce26,,metadata,,
prot-1973--87,i-d7e565d652194a63,,metadata,,
prot-1973--87,i-9d8a8c0c0539d4f9,,note,,
prot-1973--87,i-b7df4b26c1a59ca5,,note,,
prot-1973--87,i-cee1f80dfc6e8379,560e61985149f31c,speech_start,,
prot-1973--87,i-f85d43ff0f4788e9,,note,,
prot-1973--87,i-274d595d1213633a,,note,,
prot-1973--87,i-3ef29ae32168eefe,560e61985149f31c,speech_start,,
prot-1973--87,i-b28850cf919d808c,,note,,
prot-1973--87,i-608eae64365233d7,,metadata,,
prot-1973--87,i-c2c03bd3cd7c74eb,,note,,
prot-1973--87,i-03704adfbb485abd,560e61985149f31c,speech_start,,
prot-1973--87,i-c43c768bd8ab1237,,note,,
prot-1973--87,i-166c4f5f8756c691,,note,,
prot-1973--87,i-cd02533e883be822,,note,,
prot-1973--87,i-55b81abaeb6356d1,,metadata,,
prot-1973--87,i-c698f75c6222e81c,,metadata,,
prot-1973--87,i-fc6a5e7ffc4e12f7,,metadata,,
prot-1973--87,i-2cea13771ee5d74a,,metadata,,
prot-1973--87,i-bc8ef5e0dc9bf60e,,metadata,,
prot-1973--87,i-261edb85fd587608,,metadata,,
prot-1973--87,i-dae38d869673bb61,,metadata,,
prot-1973--87,i-0e9a5b23acdbf816,,metadata,,
prot-1973--87,i-e4bad527c9dd8e51,,metadata,,
prot-1973--87,i-ae5d87b2e9753b78,,note,,
prot-1973--87,i-2c6530d99cbba97f,,note,,
prot-1973--87,i-959ed6e736008d73,,note,,
prot-1973--87,i-0847d70a6da6807c,,note,,
prot-1973--87,i-73d3b70dce4417ae,,note,,
prot-1973--87,i-9d34443930d85eac,,metadata,,
prot-1973--87,i-c034d4fdebd6fc85,,note,,
prot-1973--87,i-8d7e0432bb185fd9,,metadata,,
prot-1973--87,i-3d65e1df7f2f82af,,metadata,,
prot-1973--87,i-8d3865b8e8a61094,,note,,
prot-1973--87,i-037f428ce7caa9e0,,note,,
prot-1973--87,i-b911784d7d53dae6,,note,,
prot-1973--87,i-8d2579cf895e0963,,note,,
prot-1973--87,i-a8eea252270ed002,,note,,
prot-1973--87,i-29d5aeca9ae80a9a,,note,,
prot-1973--87,i-3ea7e0b976e4df97,,note,,
prot-1973--87,i-b67d2311d0f8bc5f,,note,,
prot-1973--87,i-ca2ef8b09f658c30,,note,,
prot-1973--87,i-23a15d45c980d524,,note,,
prot-1973--87,i-64bc1ac6fe439f57,,note,,
prot-1973--87,i-844b9574204b7756,,note,,
prot-1973--87,i-06771f1552c07ea0,,note,,
prot-1973--87,i-e5bbcc43d3221fc5,,note,,
prot-1973--87,i-db82c8f3a1d9569e,,note,,
prot-1973--87,i-8bccbc3a7e143e35,,note,,
prot-1973--87,i-bf86b7a210babd8c,,note,,
prot-1973--87,i-ce48f1768d19f087,,note,,
prot-1973--87,i-dff79145e7208193,,note,,
prot-1973--87,i-d0b70fe27fff35a2,,metadata,,
prot-1973--87,i-7384e7f1cd49285f,,metadata,,
prot-1973--87,i-0e78a85ce7853e0a,,metadata,,
prot-1973--87,i-7eb237c622024653,,metadata,,
prot-1973--87,i-cf8a51b66207877b,,metadata,,
prot-1973--87,i-78483c3e01138056,,metadata,,
prot-1973--87,i-86edd9111d0e69b7,,metadata,,
prot-1973--87,i-69779e0425f5a6e6,,metadata,,
prot-1973--87,i-d4fe02f1480bfbf3,,metadata,,
prot-1973--87,i-12d14fc00ac3202d,,note,,
prot-1973--87,i-2f8f8b4ddb549b90,,note,,
prot-1973--87,i-08933fed1ef6cc9f,,note,,
prot-1973--87,i-8a5068bdb2668ff8,,note,,
prot-1973--87,i-8c3a594fddfd73fb,,note,,
prot-1973--87,i-b50e0126275f73c4,,note,,
prot-1973--87,i-15a94306edc5db46,,note,,
prot-1973--87,i-1f34f2a0341bc7dc,,note,,
prot-1973--87,i-bd6a0847282d6e45,,note,,
prot-1973--87,i-9c7ad454bb2bd530,,note,,
prot-1973--87,i-3ab59dd2c5106df1,,note,,
prot-1973--87,i-c61359d63cbdc336,,note,,
prot-1973--87,i-0477de57cb742b70,,note,,
prot-1973--87,i-c9424f13fc3e8bde,,note,,
prot-1973--87,i-ddb826011165a396,,note,,
prot-1973--87,i-81646fa5c7de9435,,note,,
prot-1973--87,i-630f88336f3bb984,,note,,
prot-1973--87,i-6b3dba22ac5a6659,,note,,
prot-1973--87,i-8db09b7530a17683,,note,,
prot-1973--87,i-691193fc0465a805,,note,,
prot-1973--87,i-b5d8108f43330db0,,note,,
prot-1973--87,i-a064cd107073cfaa,,note,,
prot-1973--87,i-db06f41f7e2f47b8,,note,,
prot-1973--87,i-e67dedb31ec7f378,,note,,
prot-1973--87,i-6b7a48ae735cab56,,note,,
prot-1973--87,i-0dcf9a6409f62202,,note,,
prot-1973--87,i-ee25645d82d71e59,,note,,
prot-1973--87,i-4aaf479ed927f281,,note,,
prot-1973--87,i-e435b8b0f35d4a98,,metadata,,
prot-1973--87,i-7b26ef997ff7d846,,metadata,,
prot-1973--87,i-2a7a57a880ca7047,,metadata,,
prot-1973--87,i-25433f8fa5d024ec,,metadata,,
prot-1973--87,i-637618463962282d,,metadata,,
prot-1973--87,i-73730d2db1f7e8bb,,metadata,,
prot-1973--87,i-0a9de4cb6a3410ee,,metadata,,
prot-1973--87,i-50422624a0b5643a,,metadata,,
prot-1973--87,i-55443da0a111392b,,metadata,,
prot-1973--87,i-edbd7bfa689d6327,,note,,
prot-1973--87,i-aa4a64659dcc4556,,note,,
prot-1973--87,i-77748c92be972002,,note,,
prot-1973--87,i-873c6f5d84f42b42,,note,,
prot-1973--87,i-66957695e30152d5,,note,,
prot-1973--87,i-3ed96970e74654b6,,note,,
prot-1973--87,i-8d4ac51b666fe243,,note,,
prot-1973--87,i-06285b4b93a94713,,note,,
prot-1973--87,i-2c80df308e83186f,,note,,
prot-1973--87,i-c8f1ddede2e9c0b6,,note,,
prot-1973--87,i-db6711b1a019eb7f,,note,,
prot-1973--87,i-8361e8a4f2935bef,,note,,
prot-1973--87,i-1ff4f99de4208c77,,note,,
prot-1973--87,i-7b0cb4a6ab7f6bed,,metadata,,
prot-1973--87,i-7d86607231a23704,,metadata,,
prot-1973--87,i-45530fdc84b7cd6d,,metadata,,
prot-1973--87,i-26bca13065e6786c,,metadata,,
prot-1973--87,i-5c06cc58f1dc1587,,metadata,,
prot-1973--87,i-0c67a23143cc57de,,metadata,,
prot-1973--87,i-03efe62e5f9f0267,,metadata,,
prot-1973--87,i-fa4d6fef05bebca9,,metadata,,
prot-1973--87,i-66fb60a21089548c,,metadata,,
prot-1973--87,i-53b9915e3b0c899c,,note,,
prot-1973--87,i-ca139948da219bba,,note,,
prot-1973--87,i-22b2452bc58ee250,,metadata,,
prot-1973--87,i-fa3d455dafc5a36b,,metadata,,
prot-1973--87,i-88fb06f85c75ab57,,metadata,,
prot-1973--87,i-474ed2649dd96dcc,,metadata,,
prot-1973--87,i-5209c23f3cc8f5da,,metadata,,
prot-1973--87,i-5603561158757766,,metadata,,
prot-1973--87,i-b4992279a643bba0,,metadata,,
prot-1973--87,i-bcc30f82ebcd775d,,note,,
prot-1973--87,i-a2c1ee0007154923,,note,,
prot-1973--87,i-2c36ad982693b81d,,metadata,,
prot-1973--87,i-8811578ef642f9c6,,metadata,,
