protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--24,i-1d36fa3fe2b1f439,,note,,
prot-1973--24,i-3f96310f2293fd89,,metadata,,
prot-1973--24,i-efbf51d1461d113d,,metadata,,
prot-1973--24,i-ba58c1e53e243034,,note,,
prot-1973--24,i-ea2379b59ab4becf,,metadata,,
prot-1973--24,i-9bec4ff49dca5a08,,note,,
prot-1973--24,i-756feee0ef2e03e3,,metadata,,
prot-1973--24,i-af6210b4e188451f,,metadata,,
prot-1973--24,i-bc4e00b9c7990948,,metadata,,
prot-1973--24,i-0a3e3132650b2c8c,,metadata,,
prot-1973--24,i-01dbec27dcc7f05f,,metadata,,
prot-1973--24,i-0aca789a93e6eee7,,metadata,,
prot-1973--24,i-8a774d4a4a527029,,metadata,,
prot-1973--24,i-099db95e70ca5fb2,,metadata,,
prot-1973--24,i-cf0225f92a0804b8,,metadata,,
prot-1973--24,i-1ab8000325f86a4f,,metadata,,
prot-1973--24,i-1441109b8829724e,,note,,
prot-1973--24,i-0bf1419be756e5fb,,metadata,,
prot-1973--24,i-9571aca27951bf79,,metadata,,
prot-1973--24,i-ec97ce586543fde6,,metadata,,
prot-1973--24,i-cfe2aa8b86ff2423,,metadata,,
prot-1973--24,i-e67082dbc4f7cd9b,,metadata,,
prot-1973--24,i-fb663788bd0146b1,,metadata,,
prot-1973--24,i-66a2a1fd415daa63,,metadata,,
prot-1973--24,i-d9028e9ca0c345b6,,metadata,,
prot-1973--24,i-e573b9abc53b1004,,metadata,,
prot-1973--24,i-d89c40ef9ff44482,,metadata,,
prot-1973--24,i-e59c0532b227e851,,metadata,,
prot-1973--24,i-267a91a5f162f598,,metadata,,
prot-1973--24,i-94725e16edd9c3fd,,metadata,,
prot-1973--24,i-6cdb2b2db6f7cbae,,metadata,,
prot-1973--24,i-669b62b94ad4aff8,,metadata,,
prot-1973--24,i-587d91730dd6be72,,metadata,,
prot-1973--24,i-2602d572cfbb433f,,metadata,,
prot-1973--24,i-c623d5ad3c89c4c2,,metadata,,
prot-1973--24,i-8c904cf89c223b90,,metadata,,
prot-1973--24,i-3b43f29c0d9e519d,,metadata,,
prot-1973--24,i-1f718cb09a93fa02,,metadata,,
prot-1973--24,i-480e3c9bd227a434,,metadata,,
prot-1973--24,i-411fd2b6dfee553b,,note,,
prot-1973--24,i-5b5a996f3d0a9cd6,,metadata,,
prot-1973--24,i-965b4347076c91d2,,note,,
prot-1973--24,i-c03f34e6d3b96174,,note,,
prot-1973--24,i-b6f325f26706ad6e,,note,,
prot-1973--24,i-2d4573d735da9730,,note,,
prot-1973--24,i-919e540617fc9684,,note,,
prot-1973--24,i-341a10118a822251,,note,,
prot-1973--24,i-4768550d72e69364,,note,,
prot-1973--24,i-0c13e75f65193532,,note,,
prot-1973--24,i-4a428cf50a7dbd14,,metadata,,
prot-1973--24,i-ffa34f7ddf0a10d1,,note,,
prot-1973--24,i-98fd89cbd87c3677,,note,,
prot-1973--24,i-2efc270d44f6aae1,,note,,
prot-1973--24,i-d00367fd8a465b4c,,note,,
prot-1973--24,i-0cbe192ddc2174e1,,note,,
prot-1973--24,i-96b0ebc0820ef096,,metadata,,
prot-1973--24,i-6c4522ee031acd52,,metadata,,
prot-1973--24,i-121881bb5cfee773,,metadata,,
prot-1973--24,i-f08923c9c9c48670,,metadata,,
prot-1973--24,i-c426a2f246d975c8,,metadata,,
prot-1973--24,i-6c4e4915c9b12a64,,metadata,,
prot-1973--24,i-2d6efe4d46b4dc05,,metadata,,
