protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--57,i-bfb7b7f1af2d47d8,,note,,
prot-1973--57,i-6e7e90157dbd49d0,,metadata,,
prot-1973--57,i-35b71d7bb039eaa8,,note,,
prot-1973--57,i-2e20c2199ac83a46,,note,,
prot-1973--57,i-60cd1a0dd5c6549b,,note,,
prot-1973--57,i-3cc9fa8d811242a1,,metadata,,
prot-1973--57,i-03e7b711de749090,,metadata,,
prot-1973--57,i-d5c0c042568ef1be,,metadata,,
prot-1973--57,i-9d384a28f78da133,,metadata,,
prot-1973--57,i-5cb86efce6fe2505,,metadata,,
prot-1973--57,i-f785a6a165eaaccb,,metadata,,
prot-1973--57,i-47f4bb6b277604a6,,metadata,,
prot-1973--57,i-f04c1e194e391ed9,,metadata,,
prot-1973--57,i-84f66c6972288954,,metadata,,
prot-1973--57,i-a2fd863514dc417f,,metadata,,
prot-1973--57,i-3baabbfbf5a96f1c,,metadata,,
prot-1973--57,i-00f4e5e7dac59820,,metadata,,
prot-1973--57,i-c6f7c2f7635969e4,,note,,
prot-1973--57,i-ff3ea6a92f02215d,,note,,
prot-1973--57,i-9ade3d86b6aafc78,,metadata,,
prot-1973--57,i-741bd15d1013e16a,,metadata,,
prot-1973--57,i-7503d4bb4fefa8e7,,metadata,,
prot-1973--57,i-4aba1fc69e62dc85,,metadata,,
prot-1973--57,i-4f1cee95287870f3,,note,,
prot-1973--57,i-9c7697b6c2b5c3f6,,note,,
prot-1973--57,i-00b61beca6732bee,,note,,
prot-1973--57,i-75f81f473caa3635,,note,,
prot-1973--57,i-1239e57994986b26,,note,,
prot-1973--57,i-d0de643c3c9c40ad,,note,,
prot-1973--57,i-27999453b81cdd89,,note,,
prot-1973--57,i-fad7f726dcf5dd8b,,note,,
prot-1973--57,i-5a45d37dd93c033e,,note,,
prot-1973--57,i-702718d2604d3a82,,note,,
prot-1973--57,i-0db489bbb85fe8fa,f0d538d10bda4e34,speech_start,,
prot-1973--57,i-0db489bbb85fe8fa,0ba23c147c1beed8,speech_start,,
prot-1973--57,i-0ed6c720b69f7cbf,,metadata,,
prot-1973--57,i-78f6a566db37becf,,metadata,,
prot-1973--57,i-a5eae7a6a945b992,,metadata,,
prot-1973--57,i-207176be28d619bc,,metadata,,
prot-1973--57,i-ffc23ba36e794aa4,,metadata,,
prot-1973--57,i-64eef3eff2b6cec7,,metadata,,
prot-1973--57,i-68837245d350d089,,metadata,,
prot-1973--57,i-93c32a9579a450aa,,metadata,,
prot-1973--57,i-50bcc07dc92c1fe0,,metadata,,
prot-1973--57,i-6c8fc60b8ab90e30,,metadata,,
prot-1973--57,i-8b4c7af85ddf77d7,,note,,
prot-1973--57,i-a92fc9aa35daca15,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-a92fc9aa35daca15,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-70f7f72d22f66bf7,,note,,
prot-1973--57,i-9777887f347798df,f0d538d10bda4e34,speech_start,,
prot-1973--57,i-9777887f347798df,0ba23c147c1beed8,speech_start,,
prot-1973--57,i-a6f98adf2d75ed5e,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-a6f98adf2d75ed5e,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-53ff34011dbbfeac,,note,,
prot-1973--57,i-2e60e1f41c41f257,,note,,
prot-1973--57,i-399efa0d9c95755c,,note,,
prot-1973--57,i-21c2d954926a0ad4,,note,,
prot-1973--57,i-2c0eea24c38270b6,,note,,
prot-1973--57,i-1f20868d34c889d3,,metadata,,
prot-1973--57,i-ec76f69bb0ed00c2,,note,,
prot-1973--57,i-2dea333ee06f5f23,,note,,
prot-1973--57,i-9fa603409db4ec00,,note,,
prot-1973--57,i-36a5e4ca7de73fc1,,metadata,,
prot-1973--57,i-05f09eb548276a94,,note,,
prot-1973--57,i-2b64e16e633ad29f,,note,,
prot-1973--57,i-9fe859cf870fcfa9,,metadata,,
prot-1973--57,i-7c9fa11108f08b1c,,metadata,,
prot-1973--57,i-214449416cb4334e,,metadata,,
prot-1973--57,i-5381b2fe35ec1d34,,metadata,,
prot-1973--57,i-dc9cce53ca2b45d9,,metadata,,
prot-1973--57,i-e6aa6407dff3cc0d,,metadata,,
prot-1973--57,i-bd850a3a16777311,,metadata,,
prot-1973--57,i-58cf1a30d2c6f10b,,metadata,,
prot-1973--57,i-dff39ecfd92cc236,,metadata,,
prot-1973--57,i-fcbd409e4a72df1d,,metadata,,
prot-1973--57,i-a2b86e09f5f0fb7a,,note,,
prot-1973--57,i-6597493761a44841,,note,,
prot-1973--57,i-b132b7fee5f8eff1,,note,,
prot-1973--57,i-a6162ed9a8cc5d59,,metadata,,
prot-1973--57,i-476fe9fad1d910be,,note,,
prot-1973--57,i-353763457346c978,,note,,
prot-1973--57,i-a5af55b0673d3732,,note,,
prot-1973--57,i-8e7310655fa67213,,note,,
prot-1973--57,i-8ceaa706c270436d,,note,,
prot-1973--57,i-c1d65c33bb299c5e,,note,,
prot-1973--57,i-92cdbad12d797eff,,note,,
prot-1973--57,i-dc0c79c1cfee4f9f,,note,,
prot-1973--57,i-145fcccaa8dfefe9,,note,,
prot-1973--57,i-f9b24823fc5f5baa,,note,,
prot-1973--57,i-1d9b23a508eb74da,,note,,
prot-1973--57,i-6eff65db6ba553ce,,note,,
prot-1973--57,i-883858784ff66773,,note,,
prot-1973--57,i-cd3d8486a4c69691,,note,,
prot-1973--57,i-fe96b1e523c780a1,,note,,
prot-1973--57,i-3fff88c5e84e0ea8,,note,,
prot-1973--57,i-b37233776bd04d75,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,
prot-1973--57,i-b37233776bd04d75,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,
prot-1973--57,i-31c5fe289e2c2b4b,,metadata,,
prot-1973--57,i-f0ab2c61a19f1539,,metadata,,
prot-1973--57,i-484fa26b6b5a35a5,,metadata,,
prot-1973--57,i-9ef128c4b3e259c3,,metadata,,
prot-1973--57,i-52728385ee85af36,,metadata,,
prot-1973--57,i-90bfaed25c01d7cc,,metadata,,
prot-1973--57,i-d571ebd89c6fee8e,,metadata,,
prot-1973--57,i-9422919134275a1c,,metadata,,
prot-1973--57,i-98a950d62a14c406,,metadata,,
prot-1973--57,i-27fcb477202de57a,,metadata,,
prot-1973--57,i-4178457cd6e39307,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,
prot-1973--57,i-4178457cd6e39307,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,
prot-1973--57,i-12f5fff07027c412,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-12f5fff07027c412,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-e274e2305c297588,,metadata,,
prot-1973--57,i-8732a3b9b6da476e,,metadata,,
prot-1973--57,i-2656667d76dbdc24,,metadata,,
prot-1973--57,i-c014d4154680f087,,metadata,,
prot-1973--57,i-41c7b35108037d24,,metadata,,
prot-1973--57,i-dbc4407f95d4e0eb,,metadata,,
prot-1973--57,i-e20cfcd4d11d93c5,,metadata,,
prot-1973--57,i-e43ea5bbe2e024fd,,metadata,,
prot-1973--57,i-19bf232cada98f02,,metadata,,
prot-1973--57,i-fffb99ae090ae780,,metadata,,
prot-1973--57,i-c95215967dc4cbd7,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,
prot-1973--57,i-c95215967dc4cbd7,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,
prot-1973--57,i-fc1647043e8da6b2,,metadata,,
prot-1973--57,i-da537dedb884d13d,,metadata,,
prot-1973--57,i-6631fc7f4e190859,,metadata,,
prot-1973--57,i-fb57bca22cfbf2cb,,metadata,,
prot-1973--57,i-45db51632d5ad140,,metadata,,
prot-1973--57,i-a2abe7daf96e1f57,,metadata,,
prot-1973--57,i-42840893f4ae4598,,metadata,,
prot-1973--57,i-7748c5048031ef8f,,metadata,,
prot-1973--57,i-67c6c06c8ca72ed3,,metadata,,
prot-1973--57,i-22af93968c81971c,,metadata,,
prot-1973--57,i-8cb6220e8063366d,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,
prot-1973--57,i-8cb6220e8063366d,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,
prot-1973--57,i-195763ad850d5c31,,metadata,,
prot-1973--57,i-7e82f1fee22cb913,,metadata,,
prot-1973--57,i-224c38ce18d69880,,metadata,,
prot-1973--57,i-06aa294e92907759,,metadata,,
prot-1973--57,i-3581553d6b590d65,,metadata,,
prot-1973--57,i-f4c99970f07363f5,,metadata,,
prot-1973--57,i-baa93d39c48c14ba,,metadata,,
prot-1973--57,i-d277bc4f8e8ec70e,,metadata,,
prot-1973--57,i-e05cdfe248bea29b,,metadata,,
prot-1973--57,i-c91a729331d516bf,,metadata,,
prot-1973--57,i-0a99dba4f7934207,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-0a99dba4f7934207,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-7e9949b8aba45f38,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,
prot-1973--57,i-7e9949b8aba45f38,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,
prot-1973--57,i-7f72997ce86ce58a,,metadata,,
prot-1973--57,i-9bd4ecd319ebad51,,metadata,,
prot-1973--57,i-ed22e9c61713f6d3,,metadata,,
prot-1973--57,i-0d7f3dfb9a3207a7,,metadata,,
prot-1973--57,i-5f350117f0e7cfb3,,metadata,,
prot-1973--57,i-48c468a785d481bd,,metadata,,
prot-1973--57,i-21f761e578a2ca2d,,metadata,,
prot-1973--57,i-bd65b328b8bacc52,,metadata,,
prot-1973--57,i-fbcffb6598ab9c32,,metadata,,
prot-1973--57,i-84ed8ee06deef4cc,,metadata,,
prot-1973--57,i-5440b644c48616f1,,metadata,,
prot-1973--57,i-d0974879b808590d,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,
prot-1973--57,i-d0974879b808590d,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,
prot-1973--57,i-8a122c1e40fe8360,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-8a122c1e40fe8360,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-d7f0685fceddfc36,,note,,
prot-1973--57,i-d1c95e5343e70c5b,,note,,
prot-1973--57,i-b2520216c9418453,,note,,
prot-1973--57,i-9325544ea247bf3a,,note,,
prot-1973--57,i-c8ec26a692607523,,note,,
prot-1973--57,i-5f4da8e89fe0ac0b,,note,,
prot-1973--57,i-53e54a05e6c95d04,,note,,
prot-1973--57,i-6f9ef6d657a28be2,,note,,
prot-1973--57,i-ef3010a5014aeb1e,,metadata,,
prot-1973--57,i-4346af63444a26ec,,metadata,,
prot-1973--57,i-73ed1604a93b90d9,,metadata,,
prot-1973--57,i-28df216e06c7078b,,metadata,,
prot-1973--57,i-78836fe8fe4f5ad4,,metadata,,
prot-1973--57,i-287ed7d6a1aae7fc,,metadata,,
prot-1973--57,i-7c64f2ae068ce8b5,,metadata,,
prot-1973--57,i-67daef6c938eea89,,metadata,,
prot-1973--57,i-7b72e085af46e89a,,metadata,,
prot-1973--57,i-40c45e2a6ea4ad77,,metadata,,
prot-1973--57,i-7b9569e548aed61d,,note,,
prot-1973--57,i-485478701b3e1747,,note,,
prot-1973--57,i-a0d61c4b7f75958f,,note,,
prot-1973--57,i-6ddc5d459273f715,,note,,
prot-1973--57,i-13d989a2ace7ff46,,note,,
prot-1973--57,i-9934191036090a61,,note,,
prot-1973--57,i-e49bb10d1f61b271,,metadata,,
prot-1973--57,i-a027cdaa2b9637a9,,metadata,,
prot-1973--57,i-68e47007a2ca105a,,note,,
prot-1973--57,i-cd76fef30afeaa06,,note,,
prot-1973--57,i-a1549c16908a5a78,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--57,i-a1549c16908a5a78,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--57,i-889644ea8890d5e6,,note,,
prot-1973--57,i-a47e65f54bf07892,,note,,
prot-1973--57,i-ba0f27cb97dab958,,note,,
prot-1973--57,i-33ce9ec310885e7b,,note,,
prot-1973--57,i-fbc8dbce0e75ead6,,note,,
prot-1973--57,i-c4738abe6c6a72bf,,metadata,,
prot-1973--57,i-3895cd3852054e52,,metadata,,
prot-1973--57,i-de403396df372639,,note,,
prot-1973--57,i-63fb361a160bed77,,note,,
prot-1973--57,i-2ed1faf6554489e3,,note,,
prot-1973--57,i-6bccecffb4a28544,,note,,
prot-1973--57,i-89fb119dca3c7761,,note,,
prot-1973--57,i-99fdca4d06c01b22,,note,,
prot-1973--57,i-8900d5cc62cb64a6,,note,,
prot-1973--57,i-4aa03c1ec4369744,,metadata,,
prot-1973--57,i-f2b3dd562a354d20,,note,,
prot-1973--57,i-4533adfe0ed35d07,,note,,
prot-1973--57,i-a39b4d2dba98791f,,note,,
prot-1973--57,i-7256b79cab9a7d7f,,note,,
prot-1973--57,i-7003faa29afce413,,note,,
prot-1973--57,i-7b78c11765be8008,,note,,
prot-1973--57,i-d1475113357d3de0,,metadata,,
prot-1973--57,i-de5095776c1cf8f5,,metadata,,
prot-1973--57,i-cf540b93fc745b6a,,metadata,,
prot-1973--57,i-0c96a87274d64067,,note,,
prot-1973--57,i-49c221976e970ed7,,note,,
prot-1973--57,i-fa721f91aadea2d8,,note,,
prot-1973--57,i-78c31bd15aa4cfaa,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,
prot-1973--57,i-2ac682590b43fa5c,,note,,
prot-1973--57,i-318f8fe1f9ec728b,,note,,
prot-1973--57,i-bfd5e0b19c36cd6e,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1973--57,i-bfd5e0b19c36cd6e,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1973--57,i-cd6c4b2b892a837a,,metadata,,
prot-1973--57,i-e0f3d5d676c865ee,,metadata,,
prot-1973--57,i-5f0b859116432ab1,,metadata,,
prot-1973--57,i-7efd4ed63d4b3730,,metadata,,
prot-1973--57,i-f4bd304874f4f7cc,,metadata,,
prot-1973--57,i-79c432c9a740ba22,,metadata,,
prot-1973--57,i-97299162b057607b,f0d538d10bda4e34,speech_start,karl_rask_175ca4,
prot-1973--57,i-97299162b057607b,0ba23c147c1beed8,speech_start,karl_rask_175ca4,
prot-1973--57,i-ba533a5bc9f5ea15,,note,,
prot-1973--57,i-478e0e34ba0dac1c,,metadata,,
prot-1973--57,i-3e39340a411c8b58,,metadata,,
prot-1973--57,i-7d952cc4e822ade6,,metadata,,
prot-1973--57,i-083038ef543f0497,,metadata,,
prot-1973--57,i-4ea5a5eb60f13dbb,,metadata,,
prot-1973--57,i-100e76f344562a67,,metadata,,
prot-1973--57,i-f5789564c7747dbb,,note,,
prot-1973--57,i-b0f269b8d1b6f44a,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,
prot-1973--57,i-f9d37b5424eb8e1c,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1973--57,i-f9d37b5424eb8e1c,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1973--57,i-2002482bb4bf4ea7,f0d538d10bda4e34,speech_start,karl_rask_175ca4,
prot-1973--57,i-2002482bb4bf4ea7,0ba23c147c1beed8,speech_start,karl_rask_175ca4,
prot-1973--57,i-01282f8082e62bfb,,note,,
prot-1973--57,i-21045142c9039232,,note,,
prot-1973--57,i-98ef4876631556dd,,note,,
prot-1973--57,i-3f38737b0487003e,,note,,
prot-1973--57,i-f8d9b3ac0d5e2544,,note,,
prot-1973--57,i-a66cdd5d71040847,,note,,
prot-1973--57,i-aad7ff56369a91c7,,metadata,,
prot-1973--57,i-9741a98c614ca837,,note,,
prot-1973--57,i-4e849b4f954a94ba,,note,,
prot-1973--57,i-8443a0002ae2780e,,note,,
prot-1973--57,i-2ddb7e6f9a8d0f5f,,note,,
prot-1973--57,i-35443a9f7a7fc0e2,,note,,
prot-1973--57,i-f8c908c9cc76fc95,,metadata,,
prot-1973--57,i-8f629faeb89d3002,,metadata,,
prot-1973--57,i-d0c1895299d1fdb5,,metadata,,
prot-1973--57,i-e1edd3dd6f9106f7,,note,,
prot-1973--57,i-fc7142461b76e25d,,note,,
prot-1973--57,i-d9be3a0393110e6c,,note,,
prot-1973--57,i-c2929f1de89bc092,,note,,
prot-1973--57,i-c393ee70d7c2bc08,,note,,
prot-1973--57,i-f862b7356200482f,,note,,
prot-1973--57,i-ab1fc5cbf3e4f8b1,,note,,
prot-1973--57,i-3bc209a0df1ae354,,note,,
prot-1973--57,i-c3ac5ac35067745a,,note,,
prot-1973--57,i-dd6d79027c5befbf,,note,,
prot-1973--57,i-417c72f333a82bac,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1973--57,i-417c72f333a82bac,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1973--57,i-3fffb56e80cb580d,,metadata,,
prot-1973--57,i-267ce4f14b2c7091,,metadata,,
prot-1973--57,i-8bfef35911fef78c,,metadata,,
prot-1973--57,i-ba8fda8d08de830d,,metadata,,
prot-1973--57,i-a229760837d0a87c,,metadata,,
prot-1973--57,i-09f8c7fa034d46df,,metadata,,
prot-1973--57,i-e900b37e764889d9,,metadata,,
prot-1973--57,i-802dac7da3b73821,,metadata,,
prot-1973--57,i-1fb2ee4ca7e6d2ae,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-1fb2ee4ca7e6d2ae,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-f54f14aadf467901,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1973--57,i-f54f14aadf467901,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1973--57,i-ff12f78a4d2b9b77,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-ff12f78a4d2b9b77,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-cfd4822180a305b3,,note,,
prot-1973--57,i-1e976224b285aba2,,note,,
prot-1973--57,i-2521e4b61e6e10d8,,note,,
prot-1973--57,i-55ece0db771f821e,,note,,
prot-1973--57,i-7fd47fe85da9eef6,,note,,
prot-1973--57,i-50970f61555bba98,,metadata,,
prot-1973--57,i-b3c80a0c432e284d,,metadata,,
prot-1973--57,i-505f19652e30dd78,,metadata,,
prot-1973--57,i-6971e18aa65265f6,,metadata,,
prot-1973--57,i-6acf4eb8b4286f04,,metadata,,
prot-1973--57,i-5d115188373a99d1,,metadata,,
prot-1973--57,i-4bda78d83527dc0a,,metadata,,
prot-1973--57,i-206ab3faa005deba,,metadata,,
prot-1973--57,i-88da8f067da81eda,,metadata,,
prot-1973--57,i-c88012894ee362e1,,note,,
prot-1973--57,i-81742fbc89d39ad4,,metadata,,
prot-1973--57,i-5818126ece8c1bd6,,note,,
prot-1973--57,i-ebf9db245fbe5b3c,,note,,
prot-1973--57,i-a4573df32d9f05bd,,note,,
prot-1973--57,i-b1f6a10c9238e681,,note,,
prot-1973--57,i-cc8035f08a56fb94,,note,,
prot-1973--57,i-74544e84cc0c4045,,note,,
prot-1973--57,i-5f544712cbf146a7,,note,,
prot-1973--57,i-281361141f6c6393,,note,,
prot-1973--57,i-d409807df365fc3a,,note,,
prot-1973--57,i-60929141625b58b2,,note,,
prot-1973--57,i-364172d898257bfd,,note,,
prot-1973--57,i-b27b5eaaed8d8144,,note,,
prot-1973--57,i-bc767bfa207bf6df,,note,,
prot-1973--57,i-e2c5af1881db4215,,note,,
prot-1973--57,i-892e84ede68af7db,,note,,
prot-1973--57,i-cfe5f70a517a2c02,,note,,
prot-1973--57,i-defe3e02f717021f,,note,,
prot-1973--57,i-c40dbf3f86eec42f,,note,,
prot-1973--57,i-0726f76a206b9f88,,note,,
prot-1973--57,i-5ef45be8c37c6f4d,,note,,
prot-1973--57,i-4d6b150a06cda805,,note,,
prot-1973--57,i-cd66d689bee4498c,,note,,
prot-1973--57,i-0e9ae20a0652ffb6,,note,,
prot-1973--57,i-d6527876eabc81fc,560e61985149f31c,speech_start,,
prot-1973--57,i-a87c81226ad3f64f,,note,,
prot-1973--57,i-91f91fda9ddc10d9,,note,,
prot-1973--57,i-6ad60ad711bb6fd6,,metadata,,
prot-1973--57,i-79d227fdff6fc127,,metadata,,
prot-1973--57,i-4c5cf0fa21e7d8fe,,metadata,,
prot-1973--57,i-d4f4f5ea2f59995a,,metadata,,
prot-1973--57,i-f7e18681264bda7b,,metadata,,
prot-1973--57,i-0743877044cf6401,,metadata,,
prot-1973--57,i-b69e42136c4ae9e9,,metadata,,
prot-1973--57,i-a28d55f538944f96,,metadata,,
prot-1973--57,i-007e8c09aebc67c3,,metadata,,
prot-1973--57,i-53058e1284342c99,,metadata,,
prot-1973--57,i-1f4330b32dd0d6f1,,metadata,,
prot-1973--57,i-b5096120eb189a3a,,note,,
prot-1973--57,i-7166301391282ae2,,note,,
prot-1973--57,i-e5a319fe21ab78b1,,note,,
prot-1973--57,i-36b7051012838736,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,
prot-1973--57,i-36b7051012838736,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,
prot-1973--57,i-5feb3314fc87b11a,,metadata,,
prot-1973--57,i-207698749d6cc6e0,,metadata,,
prot-1973--57,i-f3e48c5d6b1574eb,,metadata,,
prot-1973--57,i-5733922c79e6d262,,metadata,,
prot-1973--57,i-aa9f1132c539af72,,metadata,,
prot-1973--57,i-aee06870b4cdebb8,,metadata,,
prot-1973--57,i-aca9bde5a04901d4,,metadata,,
prot-1973--57,i-2b3d6c141ac2c610,,metadata,,
prot-1973--57,i-409ce54419232364,,metadata,,
prot-1973--57,i-8405e850af36c793,,metadata,,
prot-1973--57,i-8c0c8a51fe71a7ab,,note,,
prot-1973--57,i-1a1528527d1270e8,,metadata,,
prot-1973--57,i-3a11dd9c2d31cd1c,,metadata,,
prot-1973--57,i-e7829d6ce1a3ca79,,metadata,,
prot-1973--57,i-0dacd031b607282b,,metadata,,
prot-1973--57,i-181fb67b6a263452,,metadata,,
prot-1973--57,i-8ee510a9f7e31add,,metadata,,
prot-1973--57,i-25e377224baef689,,metadata,,
prot-1973--57,i-76acdcc97ce1379e,,metadata,,
prot-1973--57,i-20a8a6c5b1bb2c81,,metadata,,
prot-1973--57,i-66c408bbeaae0ba5,,metadata,,
prot-1973--57,i-6746c4ddbc618ed2,,note,,
prot-1973--57,i-f1ff93aab6225378,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1973--57,i-f1ff93aab6225378,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1973--57,i-a8f7b5aea2cd7f90,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-a8f7b5aea2cd7f90,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-443f87408bc9b3e6,,metadata,,
prot-1973--57,i-f451f58c79c1d35c,,metadata,,
prot-1973--57,i-4d47e1010b2e0638,,metadata,,
prot-1973--57,i-2d28bc5e9c7988c3,,metadata,,
prot-1973--57,i-716c41bdce86709c,,metadata,,
prot-1973--57,i-92a278d80f4be0a7,,metadata,,
prot-1973--57,i-24b1fbf58905601e,,metadata,,
prot-1973--57,i-8747eec65c79ef56,,metadata,,
prot-1973--57,i-606bed0c9df60a4e,,metadata,,
prot-1973--57,i-75f7c364f4b9dac7,,metadata,,
prot-1973--57,i-fb68b584948ecc14,,metadata,,
prot-1973--57,i-8303f9b98d25510e,,metadata,,
prot-1973--57,i-63fcced544d9524c,,metadata,,
prot-1973--57,i-6c2d3a879c9f22ca,,metadata,,
prot-1973--57,i-1733a32ee26b4141,,metadata,,
prot-1973--57,i-90b588453cd1ebe9,,metadata,,
prot-1973--57,i-3b8613a85f89e96f,,metadata,,
prot-1973--57,i-c8347a0b5bce73c5,,metadata,,
prot-1973--57,i-47480d77382dd0d2,,metadata,,
prot-1973--57,i-c96533ce5f06cdd8,,metadata,,
prot-1973--57,i-64a03aadd80a8f93,,note,,
prot-1973--57,i-bbf78eb235b94120,,note,,
prot-1973--57,i-121bb6c4e831549e,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,
prot-1973--57,i-121bb6c4e831549e,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,
prot-1973--57,i-586ac25e2e5e93f4,,note,,
prot-1973--57,i-29031e8fe96ea580,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-29031e8fe96ea580,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--57,i-f3e3047ad0bf0a09,,metadata,,
prot-1973--57,i-6494d9469fd24e71,,metadata,,
prot-1973--57,i-339704c29929dd55,,metadata,,
prot-1973--57,i-45baeedbccd38a80,,metadata,,
prot-1973--57,i-2552ff5e25d83073,,metadata,,
prot-1973--57,i-222d31b8b6c616c2,,metadata,,
prot-1973--57,i-b64cb88d21e1f61c,,metadata,,
prot-1973--57,i-d6cdc6aecb1478ef,,metadata,,
prot-1973--57,i-8bac2b632415cc0d,,metadata,,
prot-1973--57,i-b8b489a6af3c7290,,metadata,,
prot-1973--57,i-b64dd1dbcefebc76,,note,,
