protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--103,i-cb648a4289f49446,,note,,
prot-1973--103,i-08f5481ab0188f57,,metadata,,
prot-1973--103,i-099270ccf88d8f8e,,metadata,,
prot-1973--103,i-46e8c4d7b5dee5e8,,metadata,,
prot-1973--103,i-8fbf62d5ef3ce83c,,note,,
prot-1973--103,i-56f4c7acd5ff7239,,metadata,,
prot-1973--103,i-e262938a38304b38,,note,,
prot-1973--103,i-3ba3b8fb6b5c2e71,,note,,
prot-1973--103,i-7bd5691c41ace7d2,,metadata,,
prot-1973--103,i-b539f54d1b153d24,,note,,
prot-1973--103,i-977c71cec9642c94,,note,,
prot-1973--103,i-61cc6e8e74df918e,,note,,
prot-1973--103,i-a55a63cb4adc6a0d,,note,,
prot-1973--103,i-479295b984df5015,,note,,
prot-1973--103,i-b3c535d30603ed0b,,note,,
prot-1973--103,i-959c37627b8eb09f,,note,,
prot-1973--103,i-96005237d631e8c9,,note,,
prot-1973--103,i-f54dda3e9860d55c,,note,,
prot-1973--103,i-96baf8f3d3408de3,,metadata,,
prot-1973--103,i-3ce88682b0b6600f,,metadata,,
prot-1973--103,i-422a70e327376cbb,,metadata,,
prot-1973--103,i-ef500623a44dae3d,,note,,
prot-1973--103,i-6d87050eb0345208,,note,,
prot-1973--103,i-0064b4aeb10ff1e5,,note,,
prot-1973--103,i-2574a252b1bb3b92,,metadata,,
prot-1973--103,i-bd94876c7dbac2ab,,metadata,,
prot-1973--103,i-34677baa9f48bd94,,note,,
prot-1973--103,i-66af787667bc28f5,,metadata,,
prot-1973--103,i-b3deb8506e4a4f6b,560e61985149f31c,speech_start,,
prot-1973--103,i-9f0c11ed01c26252,,note,,
prot-1973--103,i-df493e90414391a8,,note,,
prot-1973--103,i-573dbadaa9d8ca44,,metadata,,
prot-1973--103,i-daf4fe3493fd8c86,,note,,
prot-1973--103,i-1a69278a9c90cd55,,note,,
prot-1973--103,i-4438913acecb5f06,,note,,
prot-1973--103,i-3d66f4af8df81e5b,,note,,
prot-1973--103,i-586274f1fb682fb6,,note,,
prot-1973--103,i-03dbd61f9da7252f,,note,,
prot-1973--103,i-3a856e1b47328f92,,metadata,,
