protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--64,i-6cf27ac13d79ba1d,,note,,
prot-1973--64,i-0bdc785e0d48654f,,metadata,,
prot-1973--64,i-9f12f053716b475d,,metadata,,
prot-1973--64,i-3880b40a1a06d102,,note,,
prot-1973--64,i-86dbea7cbe0ae316,,metadata,,
prot-1973--64,i-2d91df671e964702,,note,,
prot-1973--64,i-b8cc01c837104603,,metadata,,
prot-1973--64,i-3af06d68e8fae8e6,,metadata,,
prot-1973--64,i-f8f796d0f3635b87,,metadata,,
prot-1973--64,i-55f3b35e0c36fb77,,metadata,,
prot-1973--64,i-2d4c712b66a41e8b,,metadata,,
prot-1973--64,i-f65c3bc351b4e7c6,,metadata,,
prot-1973--64,i-39a664533ad1beaf,,metadata,,
prot-1973--64,i-3579b61e42f002c1,,metadata,,
prot-1973--64,i-49837bf71a2286ef,,metadata,,
prot-1973--64,i-9f1045776d64a2f4,,metadata,,
prot-1973--64,i-fd3e858ebc01d5cf,,metadata,,
prot-1973--64,i-6689875d06413adc,,note,,
prot-1973--64,i-a9fe682bb9412ea5,,note,,
prot-1973--64,i-4b7dd6d72311bebe,,note,,
prot-1973--64,i-1afd4e00b660b35f,,metadata,,
prot-1973--64,i-3fee0348b75ada22,,metadata,,
prot-1973--64,i-30d0d94dd1df0793,,metadata,,
prot-1973--64,i-ad1a33f0a29ca5d0,,metadata,,
prot-1973--64,i-7d4bbed1e622b9cd,,note,,
prot-1973--64,i-ffa056f5ee7af8af,,note,,
prot-1973--64,i-f046873c8811968d,,note,,
prot-1973--64,i-f7c48dd9eb212f43,,note,,
prot-1973--64,i-1615449e60af6eff,,note,,
prot-1973--64,i-19b8e8101b2cd4a5,,note,,
prot-1973--64,i-51948551913a57bf,,note,,
prot-1973--64,i-ba18ddfa288853b7,,note,,
prot-1973--64,i-f0dc40cb42a22a7f,,note,,
prot-1973--64,i-a393445ce7984f43,,note,,
prot-1973--64,i-018e2dd9f7d30550,,note,,
prot-1973--64,i-8f222a645b4d2c95,,note,,
prot-1973--64,i-2dbf4b7541273336,,note,,
prot-1973--64,i-3447f02bc6154a1f,,metadata,,
prot-1973--64,i-5e58f6552290ccd4,,note,,
prot-1973--64,i-f5e89565c13c8efc,,note,,
prot-1973--64,i-2c226e2dfe9f110a,,note,,
prot-1973--64,i-6dd4fd9c1422e844,,note,,
prot-1973--64,i-e128c4a45822944b,,metadata,,
prot-1973--64,i-5484b99170054865,,metadata,,
prot-1973--64,i-f9c11d93e35faba3,,note,,
prot-1973--64,i-26ccf55bb6731456,,note,,
prot-1973--64,i-f561b28ac15c3d05,,note,,
prot-1973--64,i-3e99e85c2526f654,,note,,
prot-1973--64,i-59598d85127d7e37,,note,,
prot-1973--64,i-4df6f8058706790a,,note,,
prot-1973--64,i-ae23f8ddcf4c372e,,note,,
prot-1973--64,i-7b464eaa00c0b5d8,,note,,
prot-1973--64,i-70c012a1ed957798,,note,,
prot-1973--64,i-8d28470aa091a251,,note,,
prot-1973--64,i-8554ff504c6e92ad,,note,,
prot-1973--64,i-df0010a50cb9d54b,,note,,
prot-1973--64,i-63c12172d77fd4c7,,note,,
prot-1973--64,i-b09c0c3e2a4fa0b8,,note,,
prot-1973--64,i-9e0f2a1f03d47692,,metadata,,
prot-1973--64,i-f509020587ad8a77,,metadata,,
prot-1973--64,i-3ed7c1a33153c3c4,,note,,
prot-1973--64,i-e7e2b2be83a522f6,,note,,
prot-1973--64,i-3be6d5cd072ffba1,,note,,
prot-1973--64,i-f06f7dd7364af38e,,note,,
prot-1973--64,i-9680b673f22894ca,,note,,
prot-1973--64,i-f5d17023dd4753a3,,note,,
prot-1973--64,i-89d51e54eba9903f,,note,,
prot-1973--64,i-ea4ed681d2c36c98,,note,,
prot-1973--64,i-23644967a20fe420,,metadata,,
prot-1973--64,i-18c8a4a77124285a,,metadata,,
prot-1973--64,i-260e13b8435cd832,,metadata,,
prot-1973--64,i-4b94d4f556b4e364,,note,,
prot-1973--64,i-00e4bb7d0fb059e8,,note,,
prot-1973--64,i-0bcd8b0573b80e12,,metadata,,
prot-1973--64,i-3f45dee31a88fbc6,,note,,
prot-1973--64,i-080eb2113a26c8e2,,note,,
prot-1973--64,i-d99c9fa1e50d927f,,note,,
prot-1973--64,i-0f4e15f461d98699,,note,,
prot-1973--64,i-dff776c6ac3a28eb,,note,,
prot-1973--64,i-af029d88d22f8fc0,,note,,
prot-1973--64,i-f19f0995a0a19587,,note,,
prot-1973--64,i-01db18d82605b5ad,,note,,
prot-1973--64,i-bad0d76b4236bdf7,,note,,
prot-1973--64,i-b663368f628ee64b,,note,,
prot-1973--64,i-bf339c88327e774a,,note,,
prot-1973--64,i-fd46f20a002970f4,,note,,
prot-1973--64,i-77ea0ef96ca208d2,,note,,
prot-1973--64,i-94bea331da98a801,,note,,
prot-1973--64,i-6aeb495d774dc465,,note,,
prot-1973--64,i-5007668d51f0e147,,note,,
prot-1973--64,i-fcb24feaf285527b,,note,,
