protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--89,i-08ce216b9b848245,,note,,
prot-1973--89,i-21103e6134ed577d,,metadata,,
prot-1973--89,i-89751c977c242461,,metadata,,
prot-1973--89,i-3f2422691bbee08d,,metadata,,
prot-1973--89,i-71b7b7db77261403,,note,,
prot-1973--89,i-3206d73e88b4698a,,note,,
prot-1973--89,i-6ff812b55cd0405c,,note,,
prot-1973--89,i-29f4ff64d710d3bc,,note,,
prot-1973--89,i-9e246cf8c7194df3,,note,,
prot-1973--89,i-0c25a0c73d386be9,,note,,
prot-1973--89,i-a487400f3a55acdf,,note,,
prot-1973--89,i-5b25dd43fd02943f,,note,,
prot-1973--89,i-b52b84fd066284ff,,note,,
prot-1973--89,i-bcd77c74768e42e4,,metadata,,
prot-1973--89,i-3e1b303ee0d4ba63,,note,,
prot-1973--89,i-2c173caeed22850b,,metadata,,
prot-1973--89,i-e32ade5611f3c910,,metadata,,
prot-1973--89,i-f848e65ec7c56e4c,,metadata,,
prot-1973--89,i-af70ca864598a6dc,,metadata,,
prot-1973--89,i-ae4f723677ca94b8,,note,,
prot-1973--89,i-c4ce54dc2d3bfb29,,note,,
prot-1973--89,i-142b0a4c11283bbe,,note,,
prot-1973--89,i-c0524c6d34d4d1a7,,note,,
prot-1973--89,i-c731a72896537820,,note,,
prot-1973--89,i-ea4fada45d1b7c0c,,metadata,,
prot-1973--89,i-79ceb47c596c8aa2,,note,,
prot-1973--89,i-a48dcb6cf8d9ef48,,note,,
prot-1973--89,i-335fc53b59a653f0,,metadata,,
prot-1973--89,i-4bc520f3f1dcbc32,,note,,
prot-1973--89,i-472b434cc70b26a8,,note,,
prot-1973--89,i-a9a77b01e7a6b4a7,,note,,
prot-1973--89,i-b95c7386de37f3ff,,note,,
prot-1973--89,i-6bf1e4ab35df9a68,,note,,
prot-1973--89,i-5ea6dbbc72bc89b3,,note,,
prot-1973--89,i-b5b5231a4633938d,,metadata,,
prot-1973--89,i-1404c84b20d77317,,metadata,,
prot-1973--89,i-a30d1a07ec2f4cdb,,metadata,,
prot-1973--89,i-d41962ef408b3352,,metadata,,
prot-1973--89,i-77f6d6fa06ea84fa,,metadata,,
prot-1973--89,i-374e18fae0de00c1,,metadata,,
prot-1973--89,i-91339cb9476c0836,,metadata,,
prot-1973--89,i-bea772016e58094b,,metadata,,
prot-1973--89,i-10256705be0d7e4b,,metadata,,
prot-1973--89,i-6cf233dc63879d87,,metadata,,
prot-1973--89,i-4436eda34001b86f,,metadata,,
prot-1973--89,i-f1ea37f7e2087ecf,,metadata,,
prot-1973--89,i-430989dadd49376e,,note,,
prot-1973--89,i-6e5d8c085dfaf82e,,note,,
prot-1973--89,i-a8f0b01c5b9fad5e,,metadata,,
prot-1973--89,i-97e41be11887cae3,,metadata,,
prot-1973--89,i-42814fb0a9015596,,metadata,,
prot-1973--89,i-0964968f3d8617e8,,metadata,,
prot-1973--89,i-0c8b69bcb46a5858,,note,,
prot-1973--89,i-50896906f5ae9611,,note,,
prot-1973--89,i-79c32570b199d40a,,note,,
prot-1973--89,i-6fe0877827f78a26,,note,,
prot-1973--89,i-2b035ac1b38db0d8,,note,,
prot-1973--89,i-2e9cbfa474f8c34e,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1973--89,i-2e9cbfa474f8c34e,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1973--89,i-4328b84ab94dddcb,,metadata,,
prot-1973--89,i-74bbd54d300cf4d2,,note,,
prot-1973--89,i-ad85c30bcdd8ae98,,metadata,,
prot-1973--89,i-b49a1dc226dcc3e4,,metadata,,
prot-1973--89,i-b145834ab3c99f02,,metadata,,
prot-1973--89,i-ef2a2997caf49f25,,metadata,,
prot-1973--89,i-5bbcc776f916af59,,metadata,,
prot-1973--89,i-e25fa9c8b9c92842,,metadata,,
prot-1973--89,i-856b93abdb18ddb5,,note,,
prot-1973--89,i-c090f1043b2bb450,,metadata,,
prot-1973--89,i-8c4ef79bf7958a40,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1973--89,i-8c4ef79bf7958a40,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1973--89,i-7410776feb0e01b8,,note,,
prot-1973--89,i-7edc41fd54014cc4,,note,,
prot-1973--89,i-cd2fc91f1a138fd8,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,
prot-1973--89,i-cd2fc91f1a138fd8,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,
prot-1973--89,i-7803b91eb2de727c,,metadata,,
prot-1973--89,i-2194a1b200850be3,,metadata,,
prot-1973--89,i-bbc3b52dd535cdb0,,note,,
prot-1973--89,i-38af77325e13c8a6,,metadata,,
