protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--9,i-f5a6fb103e5e531d,,note,,
prot-1973--9,i-7538dbbbaaf574d6,,metadata,,
prot-1973--9,i-87e21c6a1de25525,,metadata,,
prot-1973--9,i-803fb930933e9dfe,,note,,
prot-1973--9,i-e86d61a82a666699,,metadata,,
prot-1973--9,i-5ed6c4bf38f37098,,metadata,,
prot-1973--9,i-859fb974b81e2885,,metadata,,
prot-1973--9,i-bd53138b9b2e319c,,metadata,,
prot-1973--9,i-ca20c664fa566176,,metadata,,
prot-1973--9,i-3e4c9f85bee096a1,,metadata,,
prot-1973--9,i-3a68d92f09ef66a1,,metadata,,
prot-1973--9,i-4c90fedd057e789b,,metadata,,
prot-1973--9,i-714830b4e95dbfd8,,metadata,,
prot-1973--9,i-0e3d234a75391bd7,,metadata,,
prot-1973--9,i-b6e1e8bc13fbf270,,metadata,,
prot-1973--9,i-b2f8f566e5806dd5,,metadata,,
prot-1973--9,i-f42d610b8b817586,,metadata,,
prot-1973--9,i-2080bf84e4667e51,,metadata,,
prot-1973--9,i-0f21604ee3ff3cbc,,metadata,,
prot-1973--9,i-69b6163a94ef857c,,note,,
prot-1973--9,i-67b4d44fe0da3a8f,,note,,
prot-1973--9,i-ab704829e3769edb,,note,,
prot-1973--9,i-1a047fc08d93d734,,metadata,,
prot-1973--9,i-1b1a00f4474d328e,,note,,
prot-1973--9,i-cdd1fb9d7914d138,,metadata,,
prot-1973--9,i-6e6b4538198117e8,,metadata,,
prot-1973--9,i-fc208fa09cbc7e4e,,note,,
prot-1973--9,i-3263c89dd7084790,,metadata,,
prot-1973--9,i-af95bf9c800b8b38,560e61985149f31c,speech_start,,
prot-1973--9,i-7ffaa6f5d4d38fc2,,note,,
prot-1973--9,i-3c488eff41ad7d57,,note,,
prot-1973--9,i-bbd6b139b04305a4,,note,,
prot-1973--9,i-208e6d8d27ec1a95,,note,,
prot-1973--9,i-6c96c66d1fffa946,,note,,
prot-1973--9,i-ab8a10abda8cb075,,note,,
prot-1973--9,i-1d807ad4c295e9ee,,metadata,,
prot-1973--9,i-20103d74f518ae2e,,note,,
prot-1973--9,i-c2808f69e1760b92,,metadata,,
prot-1973--9,i-cc8229ab08c2bf75,,metadata,,
prot-1973--9,i-bcb8308ddd3ad2df,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--9,i-13937961aa441d0f,,metadata,,
prot-1973--9,i-32690e52eadc91ec,,metadata,,
prot-1973--9,i-d2db3f41a03c89d3,,metadata,,
prot-1973--9,i-86407d7a65f74f10,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--9,i-d53cd39661916f2f,8f6bb79aaba3167f,speech_start,krister_wickman_50817f,
prot-1973--9,i-d53cd39661916f2f,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--9,i-e39f9dba706fdeb1,,note,,
prot-1973--9,i-cc1c55c8fd0d3f8e,,note,,
prot-1973--9,i-eb45bb56929b83c2,,note,,
prot-1973--9,i-cf3bba8a516e6066,,note,,
prot-1973--9,i-de58f0eb6c8acefe,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1973--9,i-de58f0eb6c8acefe,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1973--9,i-f4e6810c02aaf88c,,metadata,,
prot-1973--9,i-e48879676e08cbe2,,metadata,,
prot-1973--9,i-7bc7d3479744689d,,note,,
prot-1973--9,i-b412d4000852c0fd,,metadata,,
prot-1973--9,i-fbbb708bf33fa4be,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--9,i-453ff7e9b674fe33,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1973--9,i-453ff7e9b674fe33,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1973--9,i-e65a5d4238e1119f,,note,,
prot-1973--9,i-8135f7a1272054af,,note,,
prot-1973--9,i-98771feac9828a02,,note,,
prot-1973--9,i-79056375fe45a260,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1973--9,i-79056375fe45a260,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1973--9,i-b85b28eeb094c3c4,,metadata,,
prot-1973--9,i-1006e014dfc90412,,metadata,,
prot-1973--9,i-e4ea5da1f9d04cbf,,metadata,,
prot-1973--9,i-110bf11812708805,,metadata,,
prot-1973--9,i-7d02c61dc91dfe4b,,metadata,,
prot-1973--9,i-eea55e58a0906767,,note,,
prot-1973--9,i-f52c1091111681f1,,note,,
prot-1973--9,i-f62cb7beacd9deff,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,
prot-1973--9,i-f62cb7beacd9deff,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,
prot-1973--9,i-3896e72bfad78ade,,note,,
prot-1973--9,i-60ebe848b1bd91f8,,metadata,,
prot-1973--9,i-f72378036bfeb9d5,,metadata,,
prot-1973--9,i-6a72649a452a3a8f,,metadata,,
prot-1973--9,i-3cf309ab1de39572,,metadata,,
prot-1973--9,i-946588c95abac478,,metadata,,
prot-1973--9,i-4b58fa4d397188e5,,metadata,,
prot-1973--9,i-83c02c4fbf18af12,,metadata,,
prot-1973--9,i-e58c3a7d5fadf9bc,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--9,i-39698f93c64b130c,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,
prot-1973--9,i-39698f93c64b130c,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,
prot-1973--9,i-9058d5a11aa051fc,,note,,
prot-1973--9,i-905f764cf38bce7a,,note,,
prot-1973--9,i-0cbee99c939bc95d,,note,,
prot-1973--9,i-5a7c87d09ba5d7c4,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,
prot-1973--9,i-5a7c87d09ba5d7c4,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,
prot-1973--9,i-da643816d919ba74,,metadata,,
prot-1973--9,i-5827ee5b9c8ae28a,,metadata,,
prot-1973--9,i-881897970854effd,,note,,
prot-1973--9,i-07c84bc620931686,,metadata,,
prot-1973--9,i-c069b8cb4f4fd5d4,,metadata,,
prot-1973--9,i-9eb3dab7ea4eb30f,,metadata,,
prot-1973--9,i-68a734f638272d87,,note,,
prot-1973--9,i-586d7e5ebaccbd31,,metadata,,
prot-1973--9,i-5a89e5743db35040,,note,,
prot-1973--9,i-965e23d08c241709,,note,,
prot-1973--9,i-4433d602583a8663,,note,,
prot-1973--9,i-27d3383bb87aa126,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1973--9,i-27d3383bb87aa126,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1973--9,i-6ac7e984993dc06e,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1973--9,i-9be6855b3022e0a3,,metadata,,
prot-1973--9,i-5c5cb1c977ca42d6,,metadata,,
prot-1973--9,i-2cdb85a32df27b10,,metadata,,
prot-1973--9,i-f5967e80171529df,,metadata,,
prot-1973--9,i-453c29a2e0129b02,,note,,
prot-1973--9,i-9d2c32373327fac4,,metadata,,
prot-1973--9,i-86cd95a01b273912,,metadata,,
prot-1973--9,i-db4f2c04058f5f66,,metadata,,
prot-1973--9,i-8db62c04fab9c678,,metadata,,
prot-1973--9,i-6fa7c9f628e2eae7,,note,,
prot-1973--9,i-88cf14eefe631d81,,metadata,,
prot-1973--9,i-9644512e9274229d,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1973--9,i-9644512e9274229d,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1973--9,i-b5507e98bed9155e,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1973--9,i-accedb9e6ccd32aa,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1973--9,i-accedb9e6ccd32aa,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1973--9,i-ae9d27f64b20032e,,note,,
prot-1973--9,i-193d511efa67570e,,note,,
prot-1973--9,i-3f4a2538a69e9269,,note,,
prot-1973--9,i-fbac1ce2d6605460,,metadata,,
prot-1973--9,i-bcdfc04664241ca7,,metadata,,
prot-1973--9,i-b79ecdb69c188289,,metadata,,
prot-1973--9,i-a769c2e88c18cc3c,,metadata,,
prot-1973--9,i-7567fa7ece6cfe1a,,metadata,,
prot-1973--9,i-a56acc7da7b23e2f,,note,,
prot-1973--9,i-b454c1400850b343,,metadata,,
prot-1973--9,i-bb799d15efe4b6ed,,note,,
prot-1973--9,i-a4be1da66a3d84dd,,note,,
prot-1973--9,i-01a342f6fdebca2a,,note,,
prot-1973--9,i-8819116b50866202,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--9,i-8819116b50866202,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--9,i-cead2cc289b169cf,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--9,i-90fd2bed8a293e03,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--9,i-90fd2bed8a293e03,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--9,i-be7b7ca6f08af193,,metadata,,
prot-1973--9,i-bfc89a1cc4519a61,,metadata,,
prot-1973--9,i-275c189c959c8369,,note,,
prot-1973--9,i-0ca5f9564a702922,,metadata,,
prot-1973--9,i-83a39f7b21643056,,metadata,,
prot-1973--9,i-d9de54ef935082dd,,metadata,,
prot-1973--9,i-2c6d0a379116fc58,,metadata,,
prot-1973--9,i-57eb77d22f1513ba,,metadata,,
prot-1973--9,i-9f7259be792dea8a,,note,,
prot-1973--9,i-12186bc9a880e603,,note,,
prot-1973--9,i-e4d15246eec79563,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1973--9,i-e4d15246eec79563,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1973--9,i-25efc3174a4064e3,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--9,i-ea7e652090580ef8,,metadata,,
prot-1973--9,i-d027c2f9f6e851dd,,metadata,,
prot-1973--9,i-fcac7d622634f066,,metadata,,
prot-1973--9,i-6d95f9bd5e1ae837,,metadata,,
prot-1973--9,i-8b8c9144714faa87,,metadata,,
prot-1973--9,i-caf86a443e483c8d,,metadata,,
prot-1973--9,i-cfc5fa1f9023c6e8,,metadata,,
prot-1973--9,i-27a6665a181929d0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1973--9,i-27a6665a181929d0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1973--9,i-dfed511d0470e8a9,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--9,i-3c9585ea7224be6d,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1973--9,i-3c9585ea7224be6d,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1973--9,i-3677d6575c568e98,,note,,
prot-1973--9,i-11cd76ff5efdf198,,note,,
prot-1973--9,i-63c45622e30c57fb,,note,,
prot-1973--9,i-acefba00b2ac2816,,metadata,,
prot-1973--9,i-9852bf7e5eaedcb7,,metadata,,
prot-1973--9,i-103d7fb98224b34d,,metadata,,
prot-1973--9,i-5b9cc0ca46b8d6c9,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--9,i-5b9cc0ca46b8d6c9,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--9,i-0189cce6ff0e9237,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--9,i-17f495494d55ef3b,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--9,i-17f495494d55ef3b,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--9,i-b3abe988336febd1,,note,,
prot-1973--9,i-20dc4a704e072af3,,note,,
prot-1973--9,i-35e32899fdac58d5,,note,,
prot-1973--9,i-e3ad5403b8a55b5b,,note,,
prot-1973--9,i-96654e16c5f28cb4,,note,,
prot-1973--9,i-6329f5abf5ffebbc,,metadata,,
prot-1973--9,i-b918abb222e68964,,metadata,,
prot-1973--9,i-69c5950cdfab5dfe,,metadata,,
prot-1973--9,i-699d556ce7388bd2,,metadata,,
prot-1973--9,i-5f73f9837757ce29,,metadata,,
prot-1973--9,i-ecf3bca5c3bb3465,,metadata,,
prot-1973--9,i-9d078ad7c766fe5f,,metadata,,
prot-1973--9,i-7f774a53b75a6b56,,metadata,,
prot-1973--9,i-e2211dc4e59d821b,,metadata,,
prot-1973--9,i-ab7f1a3d69e41e44,,note,,
prot-1973--9,i-484ca84ebf60ed65,,metadata,,
prot-1973--9,i-cd7322baca662d15,,note,,
prot-1973--9,i-eb58197d254559e6,,note,,
prot-1973--9,i-c08c044b6cfaed9a,,note,,
prot-1973--9,i-cbe068721dcd13a7,,note,,
