protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--129,i-21e5e43289dace0a,,note,,
prot-1973--129,i-f8c69f6d32500e39,,metadata,,
prot-1973--129,i-a36d9c512076f007,,note,,
prot-1973--129,i-845c8ece6bf27dca,,note,,
prot-1973--129,i-08c4662255463aa5,,metadata,,
prot-1973--129,i-6cca8e0f3d929c13,,metadata,,
prot-1973--129,i-cbe3f00fa7f281e1,,metadata,,
prot-1973--129,i-a0a265d6848cd13a,,metadata,,
prot-1973--129,i-ba0786161b1a9040,,metadata,,
prot-1973--129,i-331af53c1c6512f5,,metadata,,
prot-1973--129,i-b0a29022eaf4312d,,metadata,,
prot-1973--129,i-91d02b6afd379019,,note,,
prot-1973--129,i-fc26c4da4c0437fd,,metadata,,
prot-1973--129,i-2e41622050fc67b6,,note,,
prot-1973--129,i-7a511207805dabca,,note,,
prot-1973--129,i-8cbf0e8e96912d91,,note,,
prot-1973--129,i-5c74f8a46a40dd61,,note,,
prot-1973--129,i-f0b0a43a5e95df9f,,note,,
prot-1973--129,i-4e0a5750407721df,,metadata,,
prot-1973--129,i-e4161442d22506ef,,metadata,,
prot-1973--129,i-239b594e16dd534e,,metadata,,
prot-1973--129,i-d380f47d63c0746c,,metadata,,
prot-1973--129,i-963a80399d720f39,,metadata,,
prot-1973--129,i-eb6827633508ac30,,metadata,,
prot-1973--129,i-2c0045eb311f68b0,,metadata,,
prot-1973--129,i-2dc44288227065f2,,metadata,,
prot-1973--129,i-dbda89fae93fbdc8,,metadata,,
prot-1973--129,i-47bfff03ae5991aa,,metadata,,
prot-1973--129,i-d251141871a43d10,,metadata,,
prot-1973--129,i-a500ecb21fbd3a2c,,metadata,,
prot-1973--129,i-309d2184905d5943,,metadata,,
prot-1973--129,i-e26069cdb601d173,,note,,
prot-1973--129,i-a66daaa3d2dc0409,,note,,
prot-1973--129,i-d216a438aafd11db,,note,,
prot-1973--129,i-c6e216ca4b18dab6,,note,,
prot-1973--129,i-418c389e68d931cb,,note,,
prot-1973--129,i-3a72cbc00268b9b6,,note,,
prot-1973--129,i-f25c2f05714acf73,,note,,
prot-1973--129,i-cbcd3c2733992658,,note,,
prot-1973--129,i-f17b9c253c34cddd,,note,,
prot-1973--129,i-48bba87dc0bdb40f,,note,,
prot-1973--129,i-bbc7e2489eb7c662,,note,,
prot-1973--129,i-70e9476735cc71a4,,note,,
prot-1973--129,i-5b2dcc183788b58a,,metadata,,
prot-1973--129,i-1fb3bdcfa1fed559,,note,,
prot-1973--129,i-97a094139e08e6c6,,metadata,,
prot-1973--129,i-91494441789cdc0f,,metadata,,
prot-1973--129,i-d10f7132d19838aa,,metadata,,
prot-1973--129,i-bd9bc5e48f9635e4,,metadata,,
prot-1973--129,i-d3fb9700bcaea0e8,,metadata,,
prot-1973--129,i-568efb37d2fc2b2a,,metadata,,
prot-1973--129,i-a7f641ad0f6d1047,,metadata,,
prot-1973--129,i-65b40832347a87ca,,metadata,,
prot-1973--129,i-1ffd4c5fa55fdcd6,,metadata,,
prot-1973--129,i-4282dec08f09e3c0,,note,,
prot-1973--129,i-002f5a78b3bab2f4,,note,,
prot-1973--129,i-fd14b646bd9fc861,,metadata,,
prot-1973--129,i-564de735455a8173,,metadata,,
prot-1973--129,i-e140dc117e97e381,,note,,
prot-1973--129,i-04baa08d9a3c0c15,560e61985149f31c,speech_start,,
prot-1973--129,i-d2112396b5fccdd5,,note,,
prot-1973--129,i-0e33421b733d26e8,,note,,
prot-1973--129,i-44552ce2357a1edb,,note,,
prot-1973--129,i-24801bc5aac11166,,note,,
prot-1973--129,i-61a0103792aaefb6,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1973--129,i-61a0103792aaefb6,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1973--129,i-0f8e092fcc429282,,metadata,,
prot-1973--129,i-ec16cf5cb6c32f16,,metadata,,
prot-1973--129,i-bf2abb0ecc62a608,,note,,
prot-1973--129,i-14c0b3fb10fa3563,,note,,
prot-1973--129,i-addaf2b6e4ceb5e2,,note,,
prot-1973--129,i-5aafa1b5719c960d,,note,,
prot-1973--129,i-cc92d40e0bab3efd,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,
prot-1973--129,i-cc92d40e0bab3efd,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,
prot-1973--129,i-4635d24fca1f451f,,metadata,,
prot-1973--129,i-394654f235a8abb3,,metadata,,
prot-1973--129,i-77379705a67f9386,,note,,
prot-1973--129,i-632f06dc8cd89a39,,metadata,,
prot-1973--129,i-4bcc30f80685c695,,metadata,,
prot-1973--129,i-31ea88029cfbd796,,note,,
prot-1973--129,i-35e05af83ba6025a,,note,,
prot-1973--129,i-df9bcf25aa197fad,,note,,
prot-1973--129,i-a8f6db21802ed49a,,note,,
prot-1973--129,i-c6f8281fd19ae5ff,,note,,
prot-1973--129,i-d33dc7b0f1cc1a64,,note,,
prot-1973--129,i-4c5e1be1cd942662,,note,,
prot-1973--129,i-17829c40bdbf50c3,,note,,
prot-1973--129,i-72b3e69bcb9b831b,,metadata,,
prot-1973--129,i-1e0e23e4d8455b8e,,metadata,,
prot-1973--129,i-b0b2d0c188af8b36,,metadata,,
prot-1973--129,i-f469395c00c37fe8,,metadata,,
prot-1973--129,i-c4ebf56270b1d18f,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1973--129,i-c4ebf56270b1d18f,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1973--129,i-b091ff31f03ccde8,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--129,i-60f397c0ab3dbc27,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1973--129,i-60f397c0ab3dbc27,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1973--129,i-5d2c35bdb52ba99e,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--129,i-367e3a87d64c2820,,note,,
prot-1973--129,i-48e74879c755194f,,metadata,,
prot-1973--129,i-f9adf8e84c2c5c49,,metadata,,
prot-1973--129,i-2652166d8b1e54cd,,metadata,,
prot-1973--129,i-6b970aa25c441dbb,,metadata,,
prot-1973--129,i-ca0e0f97de3460e8,,metadata,,
prot-1973--129,i-8d1f62734eeb457b,,note,,
prot-1973--129,i-4c7cab69442830b9,,metadata,,
prot-1973--129,i-3feeb1f98f3bd404,,note,,
prot-1973--129,i-40ec788f789aba74,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,
prot-1973--129,i-40ec788f789aba74,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,
prot-1973--129,i-38dc40d6fd836afe,560e61985149f31c,speech_start,sven_aspling_714fd2,
