protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--132,i-db2fcb95b273b6d4,,note,,
prot-1973--132,i-c4e78213f244afe4,,metadata,,
prot-1973--132,i-5d24a3f6e88e9bb4,,metadata,,
prot-1973--132,i-38998bf6fc126874,,note,,
prot-1973--132,i-3a8e74950330072e,,metadata,,
prot-1973--132,i-d40950785ccc1921,,metadata,,
prot-1973--132,i-4334c160bd24ce6e,,metadata,,
prot-1973--132,i-410e278dc3d1ce78,,metadata,,
prot-1973--132,i-7517e5c4773aefb5,,metadata,,
prot-1973--132,i-507f1f95645fe7ce,,metadata,,
prot-1973--132,i-ad33d63a01d61095,,metadata,,
prot-1973--132,i-e11bfebaaa687c72,,metadata,,
prot-1973--132,i-e0102a316dec9b32,,metadata,,
prot-1973--132,i-2b7557b2fcfd667c,,metadata,,
prot-1973--132,i-c6dc615920502ea6,,metadata,,
prot-1973--132,i-54985d11b66ef78d,,metadata,,
prot-1973--132,i-ab5ea80d01650d53,,metadata,,
prot-1973--132,i-f7f23adb843663aa,,metadata,,
prot-1973--132,i-076e39114006b53b,,metadata,,
prot-1973--132,i-64b5ba3383410391,,metadata,,
prot-1973--132,i-e81bf695dadb9a41,,metadata,,
prot-1973--132,i-05ebda9db860cef9,,note,,
prot-1973--132,i-d38fde34e30e2ce9,,metadata,,
prot-1973--132,i-c007453cfdc16924,,metadata,,
prot-1973--132,i-4380a5d0c73fef59,,note,,
prot-1973--132,i-f705127b058284e3,,note,,
prot-1973--132,i-a6dccb0d57e3fbbf,,note,,
prot-1973--132,i-d0a5d2a876ff1d44,,metadata,,
prot-1973--132,i-cb7aea8cbc64745a,,metadata,,
prot-1973--132,i-272b8ffd98ddcfbe,,metadata,,
prot-1973--132,i-77d4451c2cd9acea,,metadata,,
prot-1973--132,i-f2dda081bfe7f394,,metadata,,
prot-1973--132,i-60a705b2d89b134d,,metadata,,
prot-1973--132,i-de5f1ab75458af8b,,metadata,,
prot-1973--132,i-98bf22af4be67696,,metadata,,
prot-1973--132,i-9e5d12afb4a54d4f,,metadata,,
prot-1973--132,i-9d116f4982b32a76,,metadata,,
prot-1973--132,i-c1f320529bd0cae0,,note,,
prot-1973--132,i-5381e8f673be3fdf,,note,,
prot-1973--132,i-f8b96183d80d55df,,note,,
prot-1973--132,i-d7ee79847507c533,,note,,
prot-1973--132,i-72533d743bf13da7,,metadata,,
prot-1973--132,i-fb7ec54fc12147f3,,note,,
prot-1973--132,i-6002208b8c842b8f,,note,,
prot-1973--132,i-072438238d27e410,,note,,
prot-1973--132,i-57e5c3bcb773c225,,note,,
prot-1973--132,i-65edb03bd588a905,,note,,
prot-1973--132,i-9527060c70d7e8fb,,note,,
prot-1973--132,i-5355891b4042b5c7,,note,,
prot-1973--132,i-a2aea8fb3382ed49,,note,,
prot-1973--132,i-42c4f9bfc1127abb,,note,,
prot-1973--132,i-40ee5a7305ad4d6f,,note,,
prot-1973--132,i-0587f1331fbc1a4d,,metadata,,
prot-1973--132,i-d8d4761bc1f84657,,metadata,,
prot-1973--132,i-02274469109ef601,,metadata,,
prot-1973--132,i-d9e93ba7876a6127,,metadata,,
prot-1973--132,i-b06f6d929c3e9415,,metadata,,
prot-1973--132,i-d284460f1667336b,,metadata,,
prot-1973--132,i-9a7fc0e800769ef1,,metadata,,
prot-1973--132,i-2c40c27ff976809e,,metadata,,
prot-1973--132,i-22772b341caa0b81,,metadata,,
prot-1973--132,i-d6a767ddc77adbe3,,metadata,,
prot-1973--132,i-5a9d1e6781523525,,metadata,,
prot-1973--132,i-952790f88b06e5cc,,metadata,,
prot-1973--132,i-ee5c7860f9af5d76,,metadata,,
prot-1973--132,i-49a82f64b0b20447,,metadata,,
prot-1973--132,i-2cb66dea5dd18cbc,,metadata,,
prot-1973--132,i-71c6cdf65157f9ca,,note,,
