protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--62,i-96092e8381603f80,,note,,
prot-1973--62,i-85d0318a7d4ab2e2,,metadata,,
prot-1973--62,i-17374e444df03111,,note,,
prot-1973--62,i-9b739ea1dfda7669,,note,,
prot-1973--62,i-cd7306fe356ac8b6,,note,,
prot-1973--62,i-723d2816ca6e29f2,,note,,
prot-1973--62,i-9ff4d410d231150b,,note,,
prot-1973--62,i-79921b66f152a007,,note,,
prot-1973--62,i-d096d74559ba3e7d,,note,,
prot-1973--62,i-96c6b8b945e5c8ab,,note,,
prot-1973--62,i-96ea904f25aff16c,,note,,
prot-1973--62,i-94ee30ada24d4e41,,note,,
prot-1973--62,i-eb9defbee324d3c0,,metadata,,
prot-1973--62,i-cd8fb4d2fb201207,,metadata,,
prot-1973--62,i-16435cedd9acbae8,,metadata,,
prot-1973--62,i-3d19b2fde762e2f3,,note,,
prot-1973--62,i-f578722ad7d8bd4b,,note,,
prot-1973--62,i-6ba694e853b065a6,,metadata,,
prot-1973--62,i-e55c6b788c7647b7,,note,,
prot-1973--62,i-b0511b1a81c0e75e,,note,,
prot-1973--62,i-9e923642a437bacc,,metadata,,
prot-1973--62,i-3d5f67d61db2b549,,note,,
prot-1973--62,i-e6b8f1fa1d056f50,,note,,
prot-1973--62,i-07988028adaef87f,,note,,
prot-1973--62,i-730515a5edab598d,,note,,
prot-1973--62,i-986abb7bf873f92f,,note,,
prot-1973--62,i-6812775dc9dd4a5b,,note,,
prot-1973--62,i-203a52a96ab7f481,,note,,
prot-1973--62,i-fd536ffc7ab8dbc5,,note,,
prot-1973--62,i-e235b79fc28dd5b8,,note,,
prot-1973--62,i-30eac22e09149163,,note,,
prot-1973--62,i-90e3d6e104142086,,note,,
prot-1973--62,i-ec2b085d3cf63334,,metadata,,
prot-1973--62,i-38d516bc7428f387,,note,,
prot-1973--62,i-e0a6ede04e5430cb,,metadata,,
prot-1973--62,i-bab338f5258956d0,,metadata,,
prot-1973--62,i-aa40f954072d9498,,note,,
prot-1973--62,i-cfdb8a6b4a746ccd,,note,,
prot-1973--62,i-90fc77368156ba09,,note,,
prot-1973--62,i-6cf4672e03103ac6,,note,,
prot-1973--62,i-a9ddb989d324dc85,,note,,
prot-1973--62,i-4872d9abfa99a297,,note,,
prot-1973--62,i-04a16a9e9a497d3f,,note,,
prot-1973--62,i-906945c02b7494c4,,note,,
prot-1973--62,i-a6352a29939bdf6c,,note,,
prot-1973--62,i-be5ae31a562c7c6c,,metadata,,
prot-1973--62,i-74b10522b00cae61,,metadata,,
prot-1973--62,i-bde003495dda5c3a,,metadata,,
prot-1973--62,i-e5843ab0d7672cf2,,metadata,,
prot-1973--62,i-bdcd18e07f14b649,,metadata,,
prot-1973--62,i-6f544d1c4fb3a4d3,,metadata,,
prot-1973--62,i-413142de03b58590,,metadata,,
prot-1973--62,i-464bc8417596986f,,metadata,,
prot-1973--62,i-2ef843d81cadadb7,,metadata,,
prot-1973--62,i-c0005cf3fd2af38a,,metadata,,
prot-1973--62,i-d169449951115756,,metadata,,
prot-1973--62,i-1848952f1c953f55,,note,,
prot-1973--62,i-36fd612aec57b778,,note,,
prot-1973--62,i-c0e9b4e13c093b21,,note,,
prot-1973--62,i-1783397e98fce680,,note,,
prot-1973--62,i-5d3426c59e8e3fdb,,note,,
prot-1973--62,i-ce5b005a4d46787b,,metadata,,
prot-1973--62,i-d452dc75b2ffbdeb,,metadata,,
prot-1973--62,i-de3950ba273ba561,,metadata,,
prot-1973--62,i-5d481f7811adfdc5,,metadata,,
prot-1973--62,i-d955ea002750181e,,metadata,,
prot-1973--62,i-959d3f2aa679d0b2,,metadata,,
prot-1973--62,i-c388f671a15fd4f1,,metadata,,
prot-1973--62,i-b9333736ee4d6d39,,metadata,,
prot-1973--62,i-036c9fcf25fe0978,,metadata,,
prot-1973--62,i-143d5c691997990e,,note,,
prot-1973--62,i-244a9014ba09cfa8,,note,,
prot-1973--62,i-0cf78dd6b2ac1140,f0d538d10bda4e34,speech_start,,
prot-1973--62,i-0cf78dd6b2ac1140,0ba23c147c1beed8,speech_start,,
prot-1973--62,i-7da2437d263aedc1,,metadata,,
prot-1973--62,i-80bffd4f0fc65b8d,,metadata,,
prot-1973--62,i-6057281aa799938e,,note,,
prot-1973--62,i-fd496709dced8b8b,,metadata,,
prot-1973--62,i-1225a8d47f1bec5d,,metadata,,
prot-1973--62,i-2a71d48a057ae19b,,metadata,,
prot-1973--62,i-c6c9f8db6b6b969b,,note,,
prot-1973--62,i-8d54ab60c09aa254,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--62,i-d9e7af86c94c95ab,f0d538d10bda4e34,speech_start,,
prot-1973--62,i-d9e7af86c94c95ab,0ba23c147c1beed8,speech_start,,
prot-1973--62,i-05dcb9ceac2831dc,,note,,
prot-1973--62,i-f1d981fa154dac28,,note,,
prot-1973--62,i-2cc06f609a5a1111,,note,,
prot-1973--62,i-a336b29bfb7d27d9,,metadata,,
prot-1973--62,i-325862bfd4aa26a8,,metadata,,
prot-1973--62,i-117c99be5a07bf23,,note,,
prot-1973--62,i-ed86209f82cb699b,,metadata,,
prot-1973--62,i-aa14e01415914293,,metadata,,
prot-1973--62,i-322778b7779c8bc5,,metadata,,
prot-1973--62,i-62f833f910ea1e65,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1973--62,i-62f833f910ea1e65,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1973--62,i-6e8e3f1011d10f4b,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--62,i-28c243d5e6f77bfb,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1973--62,i-28c243d5e6f77bfb,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1973--62,i-94d11934e6fe98d3,,metadata,,
prot-1973--62,i-cb3db3973bbb425c,,note,,
prot-1973--62,i-75b0891130561a04,,metadata,,
prot-1973--62,i-2baa659bc9a7067e,,metadata,,
prot-1973--62,i-573593b8ab760bdf,,metadata,,
prot-1973--62,i-46e7b667a3fd97a8,,metadata,,
prot-1973--62,i-45f2a5bae19b38e9,,metadata,,
prot-1973--62,i-0a52b60b2c34583e,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--62,i-bcb30e83e3910905,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1973--62,i-bcb30e83e3910905,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1973--62,i-2abcc35c8c6b8ce0,,note,,
prot-1973--62,i-6f446ddd9b82cd9c,,note,,
prot-1973--62,i-ef3f75632283b242,,note,,
prot-1973--62,i-0a4680c8f17de576,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1973--62,i-0a4680c8f17de576,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1973--62,i-aceb38899c577c27,,metadata,,
prot-1973--62,i-d6600b8b99d9eea4,,metadata,,
prot-1973--62,i-23dada6fc594e4f1,,metadata,,
prot-1973--62,i-03af3614b9149509,,metadata,,
prot-1973--62,i-821cd385c5d5d1f9,,metadata,,
prot-1973--62,i-2513c401b898b860,,metadata,,
prot-1973--62,i-57a60db1c7dfbc25,,metadata,,
prot-1973--62,i-d8b32cbca88c7ef3,,metadata,,
prot-1973--62,i-59b2ced365b45d67,,metadata,,
prot-1973--62,i-68891c7a1eef8aa5,,metadata,,
prot-1973--62,i-bf5ac9a87fb6025a,560e61985149f31c,speech_start,lennart_geijer_61b837,
