protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--115,i-dbe33cea21887a2e,,note,,
prot-1973--115,i-384468a138e0ae01,,metadata,,
prot-1973--115,i-14e628db5125e950,,metadata,,
prot-1973--115,i-65c9a2a953a0b028,,metadata,,
prot-1973--115,i-83430cde8c01cf3d,,note,,
prot-1973--115,i-74b3a45814ebdafc,,metadata,,
prot-1973--115,i-c140c935547ed0df,,metadata,,
prot-1973--115,i-cbcc2d20d2490c4e,,note,,
prot-1973--115,i-52722c663f595739,,note,,
prot-1973--115,i-6add8eb4adf09cd4,,note,,
prot-1973--115,i-ad35ea2bc3fca94e,,metadata,,
prot-1973--115,i-8c3c48645a023d0a,,metadata,,
prot-1973--115,i-ecbaed5b4a6cb465,,metadata,,
prot-1973--115,i-5e380c4c8d13fb87,,metadata,,
prot-1973--115,i-8811fc3c10e9fa9c,,metadata,,
prot-1973--115,i-e4c00445f0827fd5,,metadata,,
prot-1973--115,i-a748bf86e030494b,,metadata,,
prot-1973--115,i-8840e0fe597d5424,,metadata,,
prot-1973--115,i-27da25a07ece92ed,,metadata,,
prot-1973--115,i-d296ba1ac71b0459,,metadata,,
prot-1973--115,i-02b5667dd6f7d393,,metadata,,
prot-1973--115,i-4f3658c1dd687324,,metadata,,
prot-1973--115,i-0d6ff746b9619af8,,metadata,,
prot-1973--115,i-dddda1b2392e5184,,metadata,,
prot-1973--115,i-e1d6b5317e3b0d29,,metadata,,
prot-1973--115,i-5cbb3d90036c059f,,metadata,,
prot-1973--115,i-da2623a3e7150d5d,,metadata,,
prot-1973--115,i-b227c069b19649bb,,metadata,,
prot-1973--115,i-0a78a7932d2c6f04,,metadata,,
prot-1973--115,i-8b2de3896edb53b2,,metadata,,
prot-1973--115,i-2eef950fe002da44,,metadata,,
prot-1973--115,i-7e38a748326c9abe,,note,,
prot-1973--115,i-5ceb2ee90df31fe5,,metadata,,
prot-1973--115,i-8eb5e94621d741ea,,note,,
prot-1973--115,i-346ec5117c1b194c,,note,,
prot-1973--115,i-765e536475cacb02,,note,,
prot-1973--115,i-cef7cba22771be5c,,note,,
prot-1973--115,i-d941b7ef60beabda,,note,,
prot-1973--115,i-d0262627c3ce365c,,note,,
prot-1973--115,i-485ffbbe2c623b23,,note,,
prot-1973--115,i-95f66a14dfaa0a0a,,note,,
prot-1973--115,i-4f0dedf3634da49c,,note,,
prot-1973--115,i-a02ee4da2a3b943c,,metadata,,
prot-1973--115,i-01c2e0052a94a74a,,metadata,,
prot-1973--115,i-aeca6987cde43d61,,metadata,,
prot-1973--115,i-f446d55cb734cc11,,metadata,,
prot-1973--115,i-f9d12f838d977e93,,metadata,,
prot-1973--115,i-ee599165b1aca5d1,,metadata,,
prot-1973--115,i-c2b58d22ccb7e5be,,metadata,,
prot-1973--115,i-c0f2d865bc7333ff,,metadata,,
prot-1973--115,i-046af1d2913577f1,,metadata,,
prot-1973--115,i-9b6e45261f7c9ea9,,metadata,,
prot-1973--115,i-a0e0bd439ee04c99,,metadata,,
prot-1973--115,i-a0b2ff5375638293,,metadata,,
prot-1973--115,i-0f1c964fbdf00c49,,metadata,,
prot-1973--115,i-2e82fcfe77a547e6,,metadata,,
prot-1973--115,i-1071c9020687bb56,,metadata,,
prot-1973--115,i-a63f4b7745847aa3,,metadata,,
prot-1973--115,i-a6317119bad34741,,metadata,,
prot-1973--115,i-1c69fd02b6930a6b,,metadata,,
prot-1973--115,i-4d85f0519b551bff,,metadata,,
prot-1973--115,i-c6a037a45262ed19,,metadata,,
prot-1973--115,i-2223cf37d2e09935,,metadata,,
prot-1973--115,i-2933b4f8f7ee7d9c,,metadata,,
prot-1973--115,i-36f823dccb698ffd,,metadata,,
prot-1973--115,i-a75d053c75e1866b,,metadata,,
prot-1973--115,i-4db7ddeca0a8472a,,note,,
prot-1973--115,i-a08c3d45895fa07a,,metadata,,
prot-1973--115,i-0f9ebf192ce74aaa,,metadata,,
prot-1973--115,i-ccdfbb80a89b3a3b,,metadata,,
prot-1973--115,i-8979ba4750eec297,,metadata,,
prot-1973--115,i-5cccfb065193dfeb,,metadata,,
prot-1973--115,i-db2cd5498d4b736e,,metadata,,
prot-1973--115,i-6294ef69ff285e5b,,metadata,,
prot-1973--115,i-07baab1b672b3427,,metadata,,
prot-1973--115,i-9b74898f8320c85c,,metadata,,
prot-1973--115,i-cc119aed0125d611,,metadata,,
prot-1973--115,i-bca0cad202d70318,,metadata,,
prot-1973--115,i-f99b5dabf4e1b012,,metadata,,
prot-1973--115,i-b5fde0dcf5ad9545,,metadata,,
prot-1973--115,i-3adec53d5477190a,,metadata,,
prot-1973--115,i-363591cccbb3f990,,metadata,,
prot-1973--115,i-42a4082d14231b06,,note,,
prot-1973--115,i-c0043909a0f6a2e9,,note,,
prot-1973--115,i-49ae1064a1ce84a9,,note,,
prot-1973--115,i-25ff264753eb586d,,note,,
prot-1973--115,i-efbf5633ce052d20,,note,,
prot-1973--115,i-a63ba961e93038c2,,note,,
prot-1973--115,i-dfb7e0cdde7ae7fa,,note,,
prot-1973--115,i-d31c413e3068c911,,note,,
prot-1973--115,i-c6022131da34d04a,,metadata,,
prot-1973--115,i-3416a69bbfe05420,,metadata,,
prot-1973--115,i-79d9ae031f36d163,,metadata,,
prot-1973--115,i-1e1e74e7f5c9facf,,note,,
prot-1973--115,i-4562f0df40a057e0,,note,,
prot-1973--115,i-9ef7a2b3c2fceb75,,note,,
prot-1973--115,i-76e1858d9b3bd21e,,note,,
prot-1973--115,i-7e747743344bba33,,note,,
prot-1973--115,i-391c4331e86d2c93,,note,,
prot-1973--115,i-b5481269aaeedce2,,note,,
prot-1973--115,i-0cc429e88c3b5f14,,note,,
prot-1973--115,i-69c8d5cdc51ef4bc,,note,,
prot-1973--115,i-a71ae51206bcf03c,,note,,
prot-1973--115,i-1687e9384ad70fa0,,note,,
prot-1973--115,i-3cb4610ddb6078a9,,note,,
prot-1973--115,i-df64a34fbb4e6713,,metadata,,
prot-1973--115,i-e37ff510b211d9d1,,metadata,,
prot-1973--115,i-e418513070c1717f,,metadata,,
prot-1973--115,i-a5f33441e9340b61,,metadata,,
prot-1973--115,i-5d92d3af0f579038,,note,,
prot-1973--115,i-9bee6f5b865e560e,,note,,
prot-1973--115,i-26e17026a61a06db,560e61985149f31c,speech_start,,
prot-1973--115,i-946449934e23c0d4,,note,,
prot-1973--115,i-684d6d60f39dcf36,,note,,
prot-1973--115,i-0b33a28899eaf57c,,note,,
prot-1973--115,i-01fc396bed4b5ff6,,note,,
prot-1973--115,i-21a74726463650ed,,note,,
prot-1973--115,i-ce94b6a4aa684e6a,,note,,
prot-1973--115,i-3ceba44d6f81f966,,note,,
prot-1973--115,i-fc371a9e32de570b,,note,,
prot-1973--115,i-8ebfd12cf74c5624,,metadata,,
prot-1973--115,i-d8750ff57430f634,,note,,
prot-1973--115,i-8c50ff53cfc966ae,,note,,
