protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--130,i-69f43407bbbede87,,note,,
prot-1973--130,i-4e4a3f84bc4099d0,,metadata,,
prot-1973--130,i-6f2fc7ee7d4b6f23,,note,,
prot-1973--130,i-855297b0c38523eb,,note,,
prot-1973--130,i-4b76d7c5aac4ed95,,metadata,,
prot-1973--130,i-b3b984fea03b64fa,,metadata,,
prot-1973--130,i-96d25f2eb1f4da50,,metadata,,
prot-1973--130,i-87b742251673291d,,metadata,,
prot-1973--130,i-cc7a026dc6ee41b5,,metadata,,
prot-1973--130,i-4ab77c0e02166b3a,,metadata,,
prot-1973--130,i-4a8af57ceda248d9,,metadata,,
prot-1973--130,i-8a9b06e47303e4f0,,note,,
prot-1973--130,i-4f4639fee4f63fbd,,metadata,,
prot-1973--130,i-c2e964327dbb96fe,,note,,
prot-1973--130,i-987278b8ab7eee2e,,note,,
prot-1973--130,i-99c656b5208959e3,,note,,
prot-1973--130,i-de6f15ffe85f0892,,note,,
prot-1973--130,i-e6b3d4615ecbfd2e,,note,,
prot-1973--130,i-edc59f5f07aca69f,,metadata,,
prot-1973--130,i-ba5ca2319c60d6c3,,metadata,,
prot-1973--130,i-9c35848ff8431dba,,metadata,,
prot-1973--130,i-346b96ef0c273039,,metadata,,
prot-1973--130,i-1886f96a0fdf3f24,,metadata,,
prot-1973--130,i-513bf8c0c7eea25e,,metadata,,
prot-1973--130,i-73f4170b02f233ab,,metadata,,
prot-1973--130,i-210a23e6166ff92b,,metadata,,
prot-1973--130,i-d565b3aca1d674ec,,metadata,,
prot-1973--130,i-6ffe746a12cdc30d,,metadata,,
prot-1973--130,i-6aac840797b693f8,,metadata,,
prot-1973--130,i-d8ed3f0284373e00,,metadata,,
prot-1973--130,i-0c8848b6962507f9,,metadata,,
prot-1973--130,i-10df112d7ca4fca2,,note,,
prot-1973--130,i-2e3fc40949d915a3,,note,,
prot-1973--130,i-5a445e9668062616,,note,,
prot-1973--130,i-86cfb7fcfedd692e,,note,,
prot-1973--130,i-76c14c787391079b,,note,,
prot-1973--130,i-4b48bc9c43b8c2e5,,note,,
prot-1973--130,i-d4dd6ea22a660ea1,,note,,
prot-1973--130,i-7260fc570d004e1f,,note,,
prot-1973--130,i-2efba8d708f74c16,,note,,
prot-1973--130,i-4e9045677ce195b3,,note,,
prot-1973--130,i-104e8c9b958a4d48,,note,,
prot-1973--130,i-6fb38d5654475111,,note,,
prot-1973--130,i-5f756ef1f12fbb91,,metadata,,
prot-1973--130,i-4d348be183d39ad3,,note,,
prot-1973--130,i-43b5c3e1f622e5bd,,metadata,,
prot-1973--130,i-78f29ba76eff76a9,,metadata,,
prot-1973--130,i-fb4942e6f9c4be6f,,metadata,,
prot-1973--130,i-dc9b204f349b0b36,,metadata,,
prot-1973--130,i-e18017d7dad56e38,,metadata,,
prot-1973--130,i-2a1c07cc6b850644,,metadata,,
prot-1973--130,i-32e5b5d2f08ed1d2,,metadata,,
prot-1973--130,i-0442781ab244d27e,,metadata,,
prot-1973--130,i-576b4de81cc5e638,,metadata,,
prot-1973--130,i-9b69f07f1e10812e,,metadata,,
prot-1973--130,i-40649101efaf01d6,,metadata,,
prot-1973--130,i-29b5fb46098367db,,metadata,,
prot-1973--130,i-e875d4d1dffa86fa,,metadata,,
prot-1973--130,i-c2b6990f31f5fa04,,note,,
prot-1973--130,i-627fe9a298e06402,,note,,
prot-1973--130,i-04fd2cbe84cce42c,,note,,
prot-1973--130,i-3e05169c0b42b974,,note,,
prot-1973--130,i-18649606f42b9bdb,,note,,
prot-1973--130,i-2cabba9e8956f0b5,,note,,
prot-1973--130,i-4d61f6e0ecd037c8,,note,,
prot-1973--130,i-46a9806c62d701bf,,metadata,,
prot-1973--130,i-b5ee6db1120c2d58,,note,,
prot-1973--130,i-59b4657ab1bf6aee,,note,,
prot-1973--130,i-d9ebe57a39f003d7,,note,,
prot-1973--130,i-6c84d859b0b38c9f,,note,,
prot-1973--130,i-80e593f6ba75d44c,,metadata,,
prot-1973--130,i-a346459702a304a9,,metadata,,
prot-1973--130,i-411ff57de9308b5b,,metadata,,
prot-1973--130,i-7dc01726b8a8710c,,note,,
prot-1973--130,i-63def3dac85d0107,,note,,
prot-1973--130,i-77f48897d3ff1082,,note,,
prot-1973--130,i-72a994483baf87d6,,note,,
prot-1973--130,i-4dcd6beaa34dfdb8,,note,,
