protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--148,i-8b524c2b40b30a7d,,note,,
prot-1973--148,i-c5944ffc8cb7249e,,metadata,,
prot-1973--148,i-b5a43103ab53639d,,metadata,,
prot-1973--148,i-0c574538ead3c3b0,,note,,
prot-1973--148,i-9feb5a46550f6bce,,note,,
prot-1973--148,i-f5c06de3dd8c40d4,,note,,
prot-1973--148,i-1e4ab443b0398d34,,note,,
prot-1973--148,i-36f791c048593194,,note,,
prot-1973--148,i-1bec1026b32ac8b4,,note,,
prot-1973--148,i-eda23e3f758216c0,,note,,
prot-1973--148,i-d0be1c903a0780e5,,note,,
prot-1973--148,i-a4fb31673e956fc2,,note,,
prot-1973--148,i-4eae0a23bdec3e25,,note,,
prot-1973--148,i-388875ee917f3009,,note,,
prot-1973--148,i-929c66dd235839c4,,note,,
prot-1973--148,i-5bfb7c0903c7df72,,note,,
prot-1973--148,i-b7916094a81c0f05,,note,,
prot-1973--148,i-a04b997c9b3e350d,,metadata,,
prot-1973--148,i-c3e0fc01dc9450f4,,note,,
prot-1973--148,i-6c960124b3552c61,,note,,
prot-1973--148,i-72e3c33689ffab94,,note,,
prot-1973--148,i-cd728ed189b981e8,,note,,
prot-1973--148,i-d44d06af9a4ce820,,metadata,,
prot-1973--148,i-3e545de6925b6b1b,,metadata,,
prot-1973--148,i-09fbcd9b2d0dcffd,,note,,
prot-1973--148,i-016346e8bd86f54e,,metadata,,
prot-1973--148,i-26d4e2e376ace489,,metadata,,
prot-1973--148,i-76a674d194209bf3,,metadata,,
prot-1973--148,i-2755ff90d03ad72b,,metadata,,
prot-1973--148,i-81fe4d9ba5b4c02b,,metadata,,
prot-1973--148,i-2a2688958c8b805d,,note,,
prot-1973--148,i-33a4bd94cb934248,,note,,
prot-1973--148,i-fc0204e3622134a0,,metadata,,
prot-1973--148,i-896a2b2197872eb0,,metadata,,
prot-1973--148,i-3efde121b8ee7ce5,,metadata,,
prot-1973--148,i-5444cd04ba646800,f0d538d10bda4e34,speech_start,,
prot-1973--148,i-5444cd04ba646800,0ba23c147c1beed8,speech_start,,
prot-1973--148,i-7563e5e1a80e75ca,f0d538d10bda4e34,speech_start,stig_alemyr_967892,
prot-1973--148,i-7563e5e1a80e75ca,0ba23c147c1beed8,speech_start,stig_alemyr_967892,
prot-1973--148,i-16165113810257e4,,metadata,,
prot-1973--148,i-c487176605bbfe3b,,metadata,,
prot-1973--148,i-d884ec73b0aeab8d,,metadata,,
prot-1973--148,i-d383d8c11b569d4b,,metadata,,
prot-1973--148,i-1c9a044979a996cd,,metadata,,
prot-1973--148,i-873fa3cffe670582,,metadata,,
prot-1973--148,i-f224bb6d5cb88902,,metadata,,
prot-1973--148,i-7a1a979d865c818b,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--148,i-7a1a979d865c818b,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--148,i-2c5f32fad4d7433a,,note,,
prot-1973--148,i-8ab501ccf451d206,f0d538d10bda4e34,speech_start,stig_alemyr_967892,
prot-1973--148,i-8ab501ccf451d206,0ba23c147c1beed8,speech_start,stig_alemyr_967892,
prot-1973--148,i-9b86a5a73366dc8d,,note,,
prot-1973--148,i-c50ca8f1ee128ce6,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--148,i-c50ca8f1ee128ce6,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--148,i-a7fcdf0e72fdf693,f0d538d10bda4e34,speech_start,stig_alemyr_967892,
prot-1973--148,i-a7fcdf0e72fdf693,0ba23c147c1beed8,speech_start,stig_alemyr_967892,
prot-1973--148,i-e0055ed65149023d,,note,,
prot-1973--148,i-777ddb8392b873d2,f0d538d10bda4e34,speech_start,stig_alemyr_967892,
prot-1973--148,i-777ddb8392b873d2,0ba23c147c1beed8,speech_start,stig_alemyr_967892,
prot-1973--148,i-8c2e892761c0981e,,note,,
prot-1973--148,i-8db7d836f115d17b,,note,,
prot-1973--148,i-12a72b2bdb16f932,,note,,
prot-1973--148,i-2f23bd5cfc286ef5,,metadata,,
prot-1973--148,i-8cfec8d92393a182,,metadata,,
prot-1973--148,i-c90d5d36b98eb206,,metadata,,
prot-1973--148,i-5f0ddaa44a5622df,,metadata,,
prot-1973--148,i-eb21c8f22f39e78e,,metadata,,
prot-1973--148,i-353eabfffd5cf335,,metadata,,
prot-1973--148,i-94f21ae4b93432fe,,metadata,,
prot-1973--148,i-7f628a33f836da97,,note,,
prot-1973--148,i-1d4b869d5c862e76,,note,,
prot-1973--148,i-8a4d49f5172e258c,,note,,
prot-1973--148,i-a0613faeb0d0b135,,note,,
prot-1973--148,i-986ac786113c93e2,,metadata,,
prot-1973--148,i-238d26d29efb2d0c,,note,,
prot-1973--148,i-7f19723e64f177fd,,note,,
prot-1973--148,i-c9814a534020820b,,note,,
prot-1973--148,i-a8426af81c588a67,,note,,
prot-1973--148,i-509e4fedc599072e,,note,,
prot-1973--148,i-bf887364eff44e5a,,note,,
prot-1973--148,i-2bfdb9240d2b368b,,note,,
prot-1973--148,i-6467e677d0808cb5,,note,,
prot-1973--148,i-ed7ff976949a76a3,,note,,
prot-1973--148,i-460258c9d6f4ba6d,,metadata,,
prot-1973--148,i-d33cc0c9707e9765,,note,,
prot-1973--148,i-eda6fe3ed47219dc,,note,,
prot-1973--148,i-7156a47d5348acb7,,note,,
prot-1973--148,i-6798e241f901a0de,,note,,
prot-1973--148,i-bd52f1c96c447e7a,,note,,
prot-1973--148,i-7f3eb01a80193fc5,,metadata,,
prot-1973--148,i-a152304eeeb5c40b,,note,,
prot-1973--148,i-97a454a498c81b7f,,note,,
prot-1973--148,i-58fc140fb327ba0a,,note,,
prot-1973--148,i-c48d59df20875aa8,,note,,
prot-1973--148,i-91760c98b42dfa95,,note,,
prot-1973--148,i-70911e304f4fc303,,metadata,,
prot-1973--148,i-b80c1d519fe337ea,,metadata,,
prot-1973--148,i-e373bb9160042b17,,metadata,,
prot-1973--148,i-4d29db100084ddd4,,metadata,,
prot-1973--148,i-7d97fbb607891a59,,metadata,,
prot-1973--148,i-62d3362273999815,,metadata,,
prot-1973--148,i-4e64268a29dbd687,,metadata,,
prot-1973--148,i-98650376c5d61393,,note,,
prot-1973--148,i-905a6c5da85a9bcf,,metadata,,
prot-1973--148,i-47aa72ecc14fcbd7,,note,,
prot-1973--148,i-5a1840b070b81d80,,note,,
prot-1973--148,i-0f9af96876d9430f,,note,,
prot-1973--148,i-138f74d2c70ba406,,note,,
prot-1973--148,i-8d190a16f76f6973,,note,,
prot-1973--148,i-e3bf764076bcb8f3,,metadata,,
prot-1973--148,i-9d66a230540eca09,,note,,
prot-1973--148,i-9a0cccf0961b923b,,note,,
prot-1973--148,i-9b58cd5ef779a480,,note,,
prot-1973--148,i-0ef4df6279853742,,note,,
prot-1973--148,i-cf2c038765bc8162,,note,,
prot-1973--148,i-6cc56107d781aade,,note,,
prot-1973--148,i-23a99bdee7a441d3,,note,,
prot-1973--148,i-9b026ae01b1d37c1,,note,,
prot-1973--148,i-8445060e003e5dcf,,note,,
prot-1973--148,i-4d400f215f1c9848,,note,,
prot-1973--148,i-87ed59c96ee30efc,,note,,
prot-1973--148,i-0c1228438006bca1,,note,,
prot-1973--148,i-5852db5bba530d42,,note,,
prot-1973--148,i-a963ac44e80fb5d8,,note,,
prot-1973--148,i-545f7c5afda4b98b,,note,,
prot-1973--148,i-de278df77d105d2c,,note,,
prot-1973--148,i-8343d419f8ece75e,,note,,
prot-1973--148,i-219bc651b42ecaf8,,note,,
prot-1973--148,i-a7f44ebdd6624fe8,,note,,
prot-1973--148,i-b89e08f7a6567530,,metadata,,
prot-1973--148,i-16a0d41c4c9209c9,,metadata,,
prot-1973--148,i-73b4db4d22bb4ecb,,metadata,,
prot-1973--148,i-1c612e9659360ad9,,metadata,,
prot-1973--148,i-c97c19a7b1273dc7,,metadata,,
prot-1973--148,i-09ed257cc7b5b5b5,,metadata,,
prot-1973--148,i-c8a64e3924beb140,,metadata,,
prot-1973--148,i-3e59cc3761ffea96,,note,,
prot-1973--148,i-1b8e9fe64b17fe04,,note,,
prot-1973--148,i-9f509c079328720d,,note,,
prot-1973--148,i-2653de313dea12ab,,metadata,,
prot-1973--148,i-a6f399db86043b6a,,note,,
prot-1973--148,i-93fb63b80f3918cd,,note,,
prot-1973--148,i-7f4a01d516eb7e8a,,note,,
prot-1973--148,i-5d1e58fb0840dccb,,note,,
prot-1973--148,i-f6a0f03d0c3c69c8,,note,,
prot-1973--148,i-8c5fba148e8887c7,,note,,
prot-1973--148,i-857a9020d37a145e,,note,,
prot-1973--148,i-7cbe2786d6129066,,note,,
prot-1973--148,i-2682ba5df45af23d,,note,,
prot-1973--148,i-36be0fab7b61c331,,note,,
prot-1973--148,i-bd10e6cc85293121,,note,,
prot-1973--148,i-06ccb686b304cf53,,note,,
prot-1973--148,i-f2833e30d8600eed,,note,,
prot-1973--148,i-80513ab9d65a4bd0,,note,,
prot-1973--148,i-641998e20fe07713,,note,,
prot-1973--148,i-50e22d03416a24c1,,note,,
prot-1973--148,i-1ca5d083ca207175,,note,,
prot-1973--148,i-cb149767bd1e70f6,,note,,
prot-1973--148,i-ee51e13c68d72bc9,,note,,
prot-1973--148,i-e66cbc360ff31419,,note,,
prot-1973--148,i-d11a28b18a984011,,note,,
prot-1973--148,i-5aa2ed3e731f5d7d,,metadata,,
prot-1973--148,i-5f4cbeb71dc49f9d,,note,,
prot-1973--148,i-a286dd9862b1115f,,note,,
prot-1973--148,i-e6d4441f34573c3d,,note,,
prot-1973--148,i-87bb81eeb03cdcd4,,note,,
prot-1973--148,i-5a9bcb92149045b4,,note,,
prot-1973--148,i-27324be67a9ca0df,,metadata,,
prot-1973--148,i-98479572abd7815b,,metadata,,
prot-1973--148,i-6d9fa91c179ca485,,metadata,,
prot-1973--148,i-48c624f914a0daa0,,metadata,,
prot-1973--148,i-615e1845212b06e0,,metadata,,
prot-1973--148,i-26628b15f2889c45,,metadata,,
prot-1973--148,i-2ab4fb9c2e1d8f43,,metadata,,
prot-1973--148,i-52851f22323a2d0f,,note,,
prot-1973--148,i-2f4a2a4079c1ace1,,note,,
prot-1973--148,i-b293a3ea41ec20ba,,note,,
prot-1973--148,i-e182be94d2be7f6b,,note,,
prot-1973--148,i-1894fb26d020e77b,,note,,
prot-1973--148,i-1d1407048987c2d3,,note,,
prot-1973--148,i-424c0ee671a453ff,,note,,
prot-1973--148,i-a1e8f97bcdcd579f,,note,,
prot-1973--148,i-76ed0fae6ce31d4f,,note,,
prot-1973--148,i-c5e91f5cb7998071,,note,,
prot-1973--148,i-8228841407366c7f,,note,,
prot-1973--148,i-c68fd399561aea14,,note,,
prot-1973--148,i-7bf7648460b23021,,note,,
prot-1973--148,i-4d4093f76387f380,,note,,
prot-1973--148,i-e6f4316b82b30e51,,note,,
prot-1973--148,i-266d7583a9e09935,,metadata,,
prot-1973--148,i-db472dc3cd473e0c,,note,,
prot-1973--148,i-53ff704cc2afd939,,note,,
prot-1973--148,i-954c1c2b2bc05a64,,note,,
prot-1973--148,i-4f5f4d6b6f1a3129,,note,,
prot-1973--148,i-0ddbd6002f69d6a7,,note,,
prot-1973--148,i-b5f0d15b0535b3fb,,note,,
prot-1973--148,i-f98bd36e0256f71c,,note,,
prot-1973--148,i-2595f2514cd37211,,note,,
prot-1973--148,i-e9e01206ff68f589,,note,,
prot-1973--148,i-a9ff08c6844bafe9,,note,,
prot-1973--148,i-101f5aff386cac2a,,note,,
prot-1973--148,i-ee6e86bbfae0779b,,note,,
prot-1973--148,i-8ddb9337cec45a02,,note,,
prot-1973--148,i-9cd80c83a4720291,,note,,
prot-1973--148,i-6a0186f8851fd1c0,,metadata,,
prot-1973--148,i-73067b29f66acb01,,metadata,,
prot-1973--148,i-90f1e0ba1af2930a,,metadata,,
prot-1973--148,i-7591f38b015100ac,,metadata,,
prot-1973--148,i-54cbf1f99e1e68ef,,metadata,,
prot-1973--148,i-953f86a3d983c309,,metadata,,
prot-1973--148,i-09ff68b97c0effb4,,metadata,,
prot-1973--148,i-c78530c15939cb55,,note,,
prot-1973--148,i-41d6f700aa294ced,,note,,
prot-1973--148,i-d1b80a750d7057d3,,note,,
prot-1973--148,i-3f39e9c3871e50aa,,note,,
prot-1973--148,i-6a8edb6309a42966,,note,,
prot-1973--148,i-dda9f07ed0a82e0f,,note,,
prot-1973--148,i-d25d101ac3bf52b7,,note,,
prot-1973--148,i-4de931638b1731b3,,note,,
prot-1973--148,i-b7b67d1d11295420,,note,,
prot-1973--148,i-72026b6f88379b8c,,note,,
prot-1973--148,i-7a9213131b5966fc,,note,,
prot-1973--148,i-199406994b78f189,,note,,
prot-1973--148,i-3564e13aaf40a2a2,,note,,
prot-1973--148,i-ce92ac37f883324e,,note,,
prot-1973--148,i-d7748ce96fe7241a,,note,,
prot-1973--148,i-c1349018c7ac1c0e,,note,,
prot-1973--148,i-b5db71447bb4cef7,,note,,
prot-1973--148,i-3ea9ff35d913b484,,note,,
prot-1973--148,i-10566edd9d368010,,note,,
prot-1973--148,i-4279c79b66558796,,note,,
prot-1973--148,i-0ba8ef92b2228bb4,,note,,
prot-1973--148,i-26d0e9ae1e95db57,,note,,
prot-1973--148,i-45112abe1fa5df71,,note,,
prot-1973--148,i-984d70e7cef20a4f,,note,,
prot-1973--148,i-5e666b90118d8ecc,,note,,
prot-1973--148,i-cc483e65ee8c06ad,,note,,
prot-1973--148,i-c6baa80df0806665,,note,,
prot-1973--148,i-4808ffc82edb1ad9,,metadata,,
prot-1973--148,i-e83a41345aa56a33,,metadata,,
prot-1973--148,i-bd15fe6d85026904,,metadata,,
prot-1973--148,i-8a5088e6d4237117,,metadata,,
prot-1973--148,i-158adc1488c6e485,,metadata,,
prot-1973--148,i-8ec9f57576d42811,,metadata,,
prot-1973--148,i-d3df02d4f4fdd82f,,metadata,,
prot-1973--148,i-3eeddae804e53240,,metadata,,
prot-1973--148,i-6166881ead8e27b7,,note,,
prot-1973--148,i-118373b3c4f73025,,note,,
prot-1973--148,i-98936d0525c4f058,,note,,
prot-1973--148,i-49a30a87518ba170,,metadata,,
prot-1973--148,i-75c98cc879eb2bc7,,metadata,,
prot-1973--148,i-b7bf7d55a729181e,,metadata,,
prot-1973--148,i-8f43eedd7dc4d895,,metadata,,
prot-1973--148,i-89d0f73bb997f66e,,metadata,,
prot-1973--148,i-03481edf8ef9fc09,,metadata,,
prot-1973--148,i-d7091b537572127c,,metadata,,
prot-1973--148,i-689c3af5460f9f6e,,metadata,,
prot-1973--148,i-f194ae77ee92e0de,,note,,
