protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--21,i-10ce2dbb3a6b5f20,,note,,
prot-1973--21,i-b0e5d47b765f0820,,metadata,,
prot-1973--21,i-be79ece61bd9e4e5,,note,,
prot-1973--21,i-a7578e56536f2f61,,note,,
prot-1973--21,i-a80c713b97a33e84,,metadata,,
prot-1973--21,i-42b826bc07413f57,,note,,
prot-1973--21,i-3a0af925a9b9fc3c,,metadata,,
prot-1973--21,i-2bb56ab522ad2bff,,note,,
prot-1973--21,i-0d80436363945739,,note,,
prot-1973--21,i-edf84724d093f7f7,,note,,
prot-1973--21,i-38be2ac56edd8f24,,note,,
prot-1973--21,i-dd886f9ad5d35aa6,,note,,
prot-1973--21,i-ff7c102465446d18,,note,,
prot-1973--21,i-a3a7288d13e2bd2a,,metadata,,
prot-1973--21,i-3e8899f0171f5a3b,,note,,
prot-1973--21,i-ec55a2aace4233c3,,note,,
prot-1973--21,i-105af7b23bca1a8b,,note,,
prot-1973--21,i-7ec1ffb78d720b2d,,note,,
prot-1973--21,i-e695ff27214d13dd,,note,,
prot-1973--21,i-fb07d1f296871903,,note,,
prot-1973--21,i-766371e9d7493c99,,metadata,,
prot-1973--21,i-19f2aeb96999b332,,note,,
prot-1973--21,i-892e6a2206d7f9dc,,metadata,,
prot-1973--21,i-ee443b2659f71971,,note,,
prot-1973--21,i-bc5ff7ae615c0b39,,note,,
prot-1973--21,i-3310e043b8703605,,note,,
prot-1973--21,i-07b63a6c311fcd84,,metadata,,
prot-1973--21,i-dce86d54bdc47f0c,,metadata,,
prot-1973--21,i-c708c5269d54f00d,,metadata,,
prot-1973--21,i-8efc9a7672328819,,note,,
prot-1973--21,i-f0b7419fea9dfd65,,note,,
prot-1973--21,i-70a53028f5fb57c9,,note,,
prot-1973--21,i-68dedd0b5c58f90a,,metadata,,
prot-1973--21,i-94df8d38cc8cd9e8,,note,,
prot-1973--21,i-ca998beedc1ebe8a,,note,,
prot-1973--21,i-ee0525716e7446ff,,note,,
prot-1973--21,i-79715fdf8cf7570b,,note,,
prot-1973--21,i-21345ac3306a2b64,,note,,
prot-1973--21,i-a43078aaeaf8aefa,,note,,
prot-1973--21,i-288d80f52446bd4c,,note,,
prot-1973--21,i-1fae4b77268d66c1,,note,,
prot-1973--21,i-7f3f5586c04e2306,,note,,
prot-1973--21,i-bf9bdded2347e250,,note,,
prot-1973--21,i-3d0098ef610aae6c,,note,,
prot-1973--21,i-cd2d87c51b4b9a1c,,note,,
prot-1973--21,i-349d2f47ee7c881d,,note,,
prot-1973--21,i-9d5944a595723408,,note,,
prot-1973--21,i-8eda7738b6d11bef,,note,,
prot-1973--21,i-e25cf935ad94f10b,,note,,
prot-1973--21,i-251cada82f2b4582,,metadata,,
prot-1973--21,i-c0a9207c876b7cd9,,note,,
prot-1973--21,i-6a0f1cbcb7ffb2cb,,note,,
prot-1973--21,i-9746c6d196002ba9,,note,,
prot-1973--21,i-42f7745eef9017b3,,note,,
prot-1973--21,i-b8829082f4275c18,,note,,
prot-1973--21,i-fa2257e150d2ed13,,note,,
prot-1973--21,i-a5700d772b828ff0,,note,,
prot-1973--21,i-90e00d92064e1806,,note,,
prot-1973--21,i-aa32f143ba7304f7,,note,,
prot-1973--21,i-0edfffa422cf8182,,metadata,,
prot-1973--21,i-ae38c7609a3a9e3c,,note,,
prot-1973--21,i-fd673f248b1a9f21,,metadata,,
prot-1973--21,i-c333ee5536920f92,,note,,
prot-1973--21,i-0cc571b34ad9b5d7,,metadata,,
prot-1973--21,i-242953c327e8246a,,metadata,,
prot-1973--21,i-a2affc40c763c6d8,,note,,
prot-1973--21,i-6dcf09bdb7eab2dd,,note,,
prot-1973--21,i-dcb872d761062768,,note,,
prot-1973--21,i-14f78652bfefa228,,note,,
prot-1973--21,i-5ac0f61dc12c92e6,,note,,
prot-1973--21,i-9710df81f446fa24,,note,,
prot-1973--21,i-f2452aeec3683431,,metadata,,
