protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--92,i-0f863bbf449e79d6,,note,,
prot-1973--92,i-5c2968b02be97eee,,metadata,,
prot-1973--92,i-47728f9d42a6f823,,metadata,,
prot-1973--92,i-8cc38ca12992b681,,metadata,,
prot-1973--92,i-d5bb75001ee6a462,,note,,
prot-1973--92,i-e09412a47ae16e37,,note,,
prot-1973--92,i-4d00d1552f86d8a8,,note,,
prot-1973--92,i-5f75d525cd5080f5,,note,,
prot-1973--92,i-aa2b14e9fad3a76f,,note,,
prot-1973--92,i-9b34c69ba685959b,,note,,
prot-1973--92,i-258466b050b8be01,,note,,
prot-1973--92,i-14819c2025cae4c4,,note,,
prot-1973--92,i-cdc76107c6d862f4,,note,,
prot-1973--92,i-7a91d06a2b993d9c,,note,,
prot-1973--92,i-51ada8d00fa685a7,,note,,
prot-1973--92,i-2f365b7a17ef7706,,note,,
prot-1973--92,i-42e79df07b88098d,,note,,
prot-1973--92,i-6705925735427096,,note,,
prot-1973--92,i-6be8b89ef0687c0d,,metadata,,
prot-1973--92,i-46d439d13abf1f87,,metadata,,
prot-1973--92,i-fb51ad5530c25ce7,,metadata,,
prot-1973--92,i-827405a26df3d073,,note,,
prot-1973--92,i-a01202c24c427cd6,,metadata,,
prot-1973--92,i-03b2693380316073,,note,,
prot-1973--92,i-2f78ffdbdd15fa77,,metadata,,
prot-1973--92,i-1baeb10624725c3c,,metadata,,
prot-1973--92,i-5ae7020edb06f3b0,,metadata,,
prot-1973--92,i-c891a94aeaa500fe,,metadata,,
prot-1973--92,i-95b6a1361d5285a1,,metadata,,
prot-1973--92,i-789e8a9776e85ba6,,metadata,,
prot-1973--92,i-ccec7c51dff76555,,metadata,,
prot-1973--92,i-f25baf98b3d4e4f1,,metadata,,
prot-1973--92,i-089aa29168bbec38,,note,,
prot-1973--92,i-be74cffe58282c77,,note,,
prot-1973--92,i-2bba86959d9aef08,,metadata,,
prot-1973--92,i-3698c6f1ff126e7e,,metadata,,
prot-1973--92,i-c743d40371a30b53,,metadata,,
prot-1973--92,i-62d36695e4907629,,metadata,,
prot-1973--92,i-4ea45ca8a9f15643,,metadata,,
prot-1973--92,i-1e16110d115e6360,,metadata,,
prot-1973--92,i-25a159f54ed33a7b,,metadata,,
prot-1973--92,i-15ae812d099ec121,,metadata,,
prot-1973--92,i-0536d1d4ca9ca514,,metadata,,
prot-1973--92,i-a0e2664ec291e84b,,metadata,,
prot-1973--92,i-b98a418d7c861253,,metadata,,
prot-1973--92,i-38280b557bb23168,,metadata,,
prot-1973--92,i-80fda983a39f5aa3,,metadata,,
prot-1973--92,i-5984883f105094f8,,metadata,,
prot-1973--92,i-4643e96b7a1b879c,,metadata,,
prot-1973--92,i-32691748154d337d,,metadata,,
prot-1973--92,i-2207eca14f5694f6,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,
prot-1973--92,i-2207eca14f5694f6,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,
prot-1973--92,i-5b9fa9742882ada1,,metadata,,
prot-1973--92,i-4e4921edb754cd52,,metadata,,
prot-1973--92,i-b7ce385a0b85bf2f,,metadata,,
prot-1973--92,i-562ba76a67347581,,metadata,,
prot-1973--92,i-90447d38774c7820,,metadata,,
prot-1973--92,i-b2b72ebf2def88d2,,metadata,,
prot-1973--92,i-755e68385dd4fdb8,,note,,
prot-1973--92,i-e8ccdaafa05b5c7a,,metadata,,
prot-1973--92,i-bb30e17814f97f5e,,metadata,,
prot-1973--92,i-eaea381ad2b1a53d,,metadata,,
prot-1973--92,i-4c1245b549d4c6a7,,metadata,,
prot-1973--92,i-d378edb2f3d1f2c0,,metadata,,
prot-1973--92,i-93fcbc23fc48f4b6,,metadata,,
prot-1973--92,i-06f290e72fcfbcba,,metadata,,
prot-1973--92,i-3c23b1f85d3fb9bc,,metadata,,
prot-1973--92,i-19921fce388ee764,,metadata,,
prot-1973--92,i-77ede4b7b096a8ed,,metadata,,
prot-1973--92,i-dd930981311987e6,,note,,
prot-1973--92,i-d0283aba7523d9a6,,metadata,,
prot-1973--92,i-b22f9e94fb016294,,metadata,,
prot-1973--92,i-be33a8e42a7fb453,,metadata,,
prot-1973--92,i-879985df1508afe0,,metadata,,
prot-1973--92,i-66a1747c2330260f,,metadata,,
prot-1973--92,i-4a4c88b86787f54e,,metadata,,
prot-1973--92,i-689c1017e7672915,,metadata,,
prot-1973--92,i-730effaecaffd189,,metadata,,
prot-1973--92,i-8e81034d849be59a,,metadata,,
prot-1973--92,i-a2b34d3b2ab3651b,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--92,i-8ecd2e79b77a150d,,metadata,,
prot-1973--92,i-48cbd8f3452fa645,,metadata,,
prot-1973--92,i-bfa95f63627a4cec,,metadata,,
prot-1973--92,i-5c0de10687c3794c,,metadata,,
prot-1973--92,i-a6b344635707ee0e,,metadata,,
prot-1973--92,i-2e8add3a017b8b53,,metadata,,
prot-1973--92,i-9d9c44b392ee9b61,,metadata,,
prot-1973--92,i-de34b487582dab83,,metadata,,
prot-1973--92,i-382f82f9980ffb7f,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,
prot-1973--92,i-382f82f9980ffb7f,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,
prot-1973--92,i-1246365f0e77880b,,metadata,,
prot-1973--92,i-7578a4a19cfbbcd2,,metadata,,
prot-1973--92,i-452aac01e7662662,,metadata,,
prot-1973--92,i-0df080aea8571774,,metadata,,
prot-1973--92,i-f1d4a076e6cd7857,,metadata,,
prot-1973--92,i-b744c388980c2af0,,metadata,,
prot-1973--92,i-808033729304b5e3,,metadata,,
prot-1973--92,i-70fb3e9d3e4c7bb1,,metadata,,
prot-1973--92,i-b81e5926c73f5bcd,,metadata,,
prot-1973--92,i-f29fe50364e5e784,,metadata,,
prot-1973--92,i-6fe52a25d700a9fc,,metadata,,
prot-1973--92,i-6647b0b9405edfe4,,note,,
prot-1973--92,i-51c2fc2d73ae933c,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,
prot-1973--92,i-51c2fc2d73ae933c,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,
prot-1973--92,i-6119e4cc6896b38c,,metadata,,
prot-1973--92,i-3c0fa0b57768a3d9,,metadata,,
prot-1973--92,i-fc98d9e66861723e,,metadata,,
prot-1973--92,i-6d34a5c08dc12074,,metadata,,
prot-1973--92,i-504cf8e4d4e1b03c,,metadata,,
prot-1973--92,i-e5108b65b4ff4050,,metadata,,
prot-1973--92,i-e69621755f2c77ba,,metadata,,
prot-1973--92,i-8d1362ff4581c9de,,metadata,,
prot-1973--92,i-b0cca5f6ec559cdd,,metadata,,
prot-1973--92,i-045d52899ac668a5,,metadata,,
prot-1973--92,i-0d5718dcb7428309,,note,,
prot-1973--92,i-8460bf8b2d21436d,,metadata,,
prot-1973--92,i-311cca99d0044f9a,,note,,
prot-1973--92,i-ddf51ab527f23fa1,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1973--92,i-ddf51ab527f23fa1,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1973--92,i-a5de063c1bd8c1ca,,metadata,,
prot-1973--92,i-6c2e71e31f73dffa,,metadata,,
prot-1973--92,i-d76e7954e2177a50,,metadata,,
prot-1973--92,i-8cf7d11780251852,,metadata,,
prot-1973--92,i-1f725f46405a0451,,metadata,,
prot-1973--92,i-40dd7cf48066f883,,metadata,,
prot-1973--92,i-4d07a5f19614fd00,,metadata,,
prot-1973--92,i-0cb891a2c2238c44,,metadata,,
prot-1973--92,i-5c472bc27152d3a8,,metadata,,
prot-1973--92,i-8d441cf99be8c290,,metadata,,
prot-1973--92,i-9c9402983c70473b,,note,,
prot-1973--92,i-7346800ece29d223,,note,,
prot-1973--92,i-6036c6e9d570d598,,note,,
prot-1973--92,i-46aed0fa866b3e45,,metadata,,
prot-1973--92,i-3b33b38e90577452,,metadata,,
prot-1973--92,i-838272de90ff9798,,metadata,,
prot-1973--92,i-dfbbf043bff3fb2c,,metadata,,
