protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--40,i-284c2ce1e948749a,,note,,
prot-1973--40,i-50ff6a5ccf48176b,,metadata,,
prot-1973--40,i-e0aea4e8ce38ea4f,,metadata,,
prot-1973--40,i-ba2c0ebe12952bab,,note,,
prot-1973--40,i-1586071cc0ba56ed,,note,,
prot-1973--40,i-f74994e8aad829ef,,note,,
prot-1973--40,i-beca43035d6facfb,,note,,
prot-1973--40,i-fb8896dd8b9ece55,,note,,
prot-1973--40,i-14225375e77765f5,,note,,
prot-1973--40,i-71056999c4e096cd,,note,,
prot-1973--40,i-ec81fe2526f7a913,,note,,
prot-1973--40,i-04a972ee8c741dcb,,note,,
prot-1973--40,i-6800489e53c1ef3f,,note,,
prot-1973--40,i-445f88436d8c86b0,,note,,
prot-1973--40,i-0563c52005460b07,,note,,
prot-1973--40,i-298aec44978e9df5,,metadata,,
prot-1973--40,i-fad989d37277a5e1,,note,,
prot-1973--40,i-f7e63203221c8d93,,metadata,,
prot-1973--40,i-ae6e88b202381e89,,note,,
prot-1973--40,i-10a6fa38e7f89463,,metadata,,
prot-1973--40,i-ff0b6349eb0de6a5,,metadata,,
prot-1973--40,i-e2f7e479704b2538,,metadata,,
prot-1973--40,i-b7a0c8db8ded622a,,metadata,,
prot-1973--40,i-82ad3f5d2e1bd04d,,metadata,,
prot-1973--40,i-130b86ec3ae681cb,,metadata,,
prot-1973--40,i-1df1913be88629df,,metadata,,
prot-1973--40,i-bd85200cf054ff78,,metadata,,
prot-1973--40,i-d15426c840ef5481,,metadata,,
prot-1973--40,i-0195017bc1e283e6,,metadata,,
prot-1973--40,i-6a27322bdc539afe,,metadata,,
prot-1973--40,i-4ecaf09c2b49071c,,metadata,,
prot-1973--40,i-7daa1fcfc0339233,,metadata,,
prot-1973--40,i-81bc4dcbf4ba4239,,metadata,,
prot-1973--40,i-291c9bc129b54d84,,metadata,,
prot-1973--40,i-d04f87d002f5d073,,metadata,,
prot-1973--40,i-67c1abc31362ed8c,,metadata,,
prot-1973--40,i-6cd20d45f4cbef2b,,metadata,,
prot-1973--40,i-295157d96b480547,,metadata,,
prot-1973--40,i-803fe5d416b26fda,,note,,
prot-1973--40,i-00947e52ed31d3d8,,metadata,,
prot-1973--40,i-baa748a555660e20,,metadata,,
prot-1973--40,i-22e1ef1abb5998ed,,metadata,,
prot-1973--40,i-8058b1bf12469be4,,note,,
prot-1973--40,i-a5c1a69619262bf0,,metadata,,
prot-1973--40,i-0b74f7a0640a7538,,note,,
prot-1973--40,i-50f706b7cb973861,,note,,
prot-1973--40,i-649cd8db660df632,,note,,
prot-1973--40,i-030189b1145afbe3,,note,,
prot-1973--40,i-bb28ba36563f4930,,note,,
prot-1973--40,i-cdc8ec2b63d11757,,note,,
prot-1973--40,i-b87464ac1abd5be6,,note,,
prot-1973--40,i-b36a2377b5f739dd,,note,,
prot-1973--40,i-fb94f1a6c3711afc,,note,,
prot-1973--40,i-423c706a1e17c110,,note,,
prot-1973--40,i-a31d9ae96446295b,,note,,
prot-1973--40,i-d0abe9a349545ea7,,note,,
prot-1973--40,i-5f6c5d686f404585,,note,,
prot-1973--40,i-17d66d620c86ba4b,,note,,
prot-1973--40,i-ad2f79670fc85cc9,,note,,
prot-1973--40,i-8867024a5549e0d1,,note,,
prot-1973--40,i-812c93f89585ff66,,note,,
prot-1973--40,i-d11d9c7ac808f143,,note,,
prot-1973--40,i-5dd1aff9ee09954c,,metadata,,
prot-1973--40,i-21a0ac4f6640c288,,metadata,,
prot-1973--40,i-cc9b6a852c0b826a,,metadata,,
prot-1973--40,i-b913f6d9c4b04cd4,,metadata,,
prot-1973--40,i-589f4e5157a700b5,,note,,
prot-1973--40,i-3f53f5616fc9b92b,,note,,
