protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--37,i-4d99c266a72ce2f8,,note,,
prot-1973--37,i-94f0e2d57625236c,,metadata,,
prot-1973--37,i-68dcda1093315029,,metadata,,
prot-1973--37,i-907457c7eec7a6bb,,note,,
prot-1973--37,i-779c417721c5bc0f,,metadata,,
prot-1973--37,i-d97673abd420ea68,,note,,
prot-1973--37,i-a5e40088a3cbe2e0,,metadata,,
prot-1973--37,i-3426b71e3ef3b6a8,,metadata,,
prot-1973--37,i-9358a8694d29e693,,metadata,,
prot-1973--37,i-e4dc058a2fb060d6,,metadata,,
prot-1973--37,i-1819fef4a9118ec2,,metadata,,
prot-1973--37,i-63ad90dd0213775b,,metadata,,
prot-1973--37,i-56abb612b2bbeb5f,,metadata,,
prot-1973--37,i-b84bcc452255f4fa,,metadata,,
prot-1973--37,i-f5ec10461cc89484,,note,,
prot-1973--37,i-b2769c0a0112102e,,metadata,,
prot-1973--37,i-511e056c669c4d2d,,note,,
prot-1973--37,i-4d267f71f45d3263,,note,,
prot-1973--37,i-4cee19125a65d9d2,,note,,
prot-1973--37,i-fa6e8d0c52793766,,note,,
prot-1973--37,i-63aee32f1faab916,,metadata,,
prot-1973--37,i-e4483564b1d2aea0,,note,,
prot-1973--37,i-7cc9b9329aeecfa8,,note,,
prot-1973--37,i-6b15afec413932dc,,note,,
prot-1973--37,i-9a947d13c48fbe3e,,note,,
prot-1973--37,i-b8ceb02b8e9cc033,,note,,
prot-1973--37,i-fdc5940f596ea4ce,,note,,
prot-1973--37,i-8157fe63ef17ab64,,metadata,,
prot-1973--37,i-fed2c04d4c7a7fe3,,metadata,,
prot-1973--37,i-b2e5bbd523a0b1b8,,metadata,,
prot-1973--37,i-8cce118bde9af440,,metadata,,
prot-1973--37,i-b683e1c2b96ddb9c,,metadata,,
prot-1973--37,i-dc0eeb399e29d96e,,metadata,,
prot-1973--37,i-4240d998237fcc8b,,metadata,,
prot-1973--37,i-ead71cb926362efb,,metadata,,
prot-1973--37,i-fa906deeaaaaf8ef,,metadata,,
prot-1973--37,i-3af9616ff29c89c1,,metadata,,
prot-1973--37,i-5e106ffbdb28161c,,metadata,,
prot-1973--37,i-9c677333beeb7de3,,metadata,,
