protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--17,i-4c1a511e09a82b51,,note,,
prot-1973--17,i-17c4c66d2a4563bf,,metadata,,
prot-1973--17,i-1f51467759f34181,,note,,
prot-1973--17,i-d6c6740d6fdf1ec7,,note,,
prot-1973--17,i-e4ce71bca408d84f,,note,,
prot-1973--17,i-6381087ce488aea7,,note,,
prot-1973--17,i-7a51a9b14aa08225,,note,,
prot-1973--17,i-471ba5bb8c4b90e7,,note,,
prot-1973--17,i-0a36ef826f0b6b3a,,metadata,,
prot-1973--17,i-171820ff73c5f478,,metadata,,
prot-1973--17,i-f780946be7ae5b25,,metadata,,
prot-1973--17,i-97422fe7bf98441a,,metadata,,
prot-1973--17,i-05838066f0b24549,,metadata,,
prot-1973--17,i-740ebb63b1f15920,,metadata,,
prot-1973--17,i-0f461c281154bd83,,metadata,,
prot-1973--17,i-8e35636df5299c29,,metadata,,
prot-1973--17,i-ea65e372cb41683d,,metadata,,
prot-1973--17,i-f256f1a8b142e9e8,,metadata,,
prot-1973--17,i-4265137b8a820725,,note,,
prot-1973--17,i-370244959b6a1830,,metadata,,
prot-1973--17,i-5fb20c6bbc34c95e,,metadata,,
prot-1973--17,i-24d8fe01956383a2,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,
prot-1973--17,i-24d8fe01956383a2,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,
prot-1973--17,i-48943d157573216d,,metadata,,
prot-1973--17,i-8e082086cb0d1842,,metadata,,
prot-1973--17,i-936bc0e5da7ef089,,metadata,,
prot-1973--17,i-d85a72ddd6cbe202,,metadata,,
prot-1973--17,i-3136d810e894a8f9,,metadata,,
prot-1973--17,i-635a080a22a4458a,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,
prot-1973--17,i-635a080a22a4458a,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,
prot-1973--17,i-b05590edb8675dd0,,metadata,,
prot-1973--17,i-7d9fe4075fae6625,,metadata,,
prot-1973--17,i-4d000176c31cb111,,metadata,,
prot-1973--17,i-d0e3fe716d2a4d98,,metadata,,
prot-1973--17,i-d2769a8c0f0f27cb,,metadata,,
prot-1973--17,i-dcd4ce4e2a444945,,metadata,,
prot-1973--17,i-c7fd9b636a7af63d,,metadata,,
prot-1973--17,i-79e5b79993eeac9d,,metadata,,
prot-1973--17,i-01a8d6cd1372a230,,note,,
prot-1973--17,i-b1c80749c59d6ab6,,metadata,,
prot-1973--17,i-f8d3f33ab8acc7b3,,metadata,,
prot-1973--17,i-1931bfd849a011b6,,metadata,,
prot-1973--17,i-bbbd93637dd63a8a,,metadata,,
prot-1973--17,i-51cc3f00d1f9fd21,,metadata,,
prot-1973--17,i-17fb64ffb9913a57,,metadata,,
prot-1973--17,i-8aa377911ad3b2a9,,metadata,,
prot-1973--17,i-fff5c45cec8e9a37,,metadata,,
prot-1973--17,i-e3da7633625074b2,,note,,
prot-1973--17,i-65f658d3eef52a0f,,note,,
prot-1973--17,i-3eb0d6cbdd65d209,,metadata,,
prot-1973--17,i-e1894a06826dbc91,,metadata,,
prot-1973--17,i-02e17c8049e11dff,,metadata,,
