protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--20,i-5c7f28007f1977ac,,note,,
prot-1973--20,i-a62ca95dcb00420a,,metadata,,
prot-1973--20,i-7bd91d7c95c86bc4,,note,,
prot-1973--20,i-764d0a767a51271b,,note,,
prot-1973--20,i-4feda4a45a051f7c,,metadata,,
prot-1973--20,i-5cfdbe8e6ae2ff45,,note,,
prot-1973--20,i-79748edb2ea054cb,,metadata,,
prot-1973--20,i-100d1cecd7a74286,,note,,
prot-1973--20,i-4a57b96d284946e4,,note,,
prot-1973--20,i-f6574e9c8b719985,,note,,
prot-1973--20,i-f08babeff450a3e5,,note,,
prot-1973--20,i-92a0c0206c48dd80,,note,,
prot-1973--20,i-3c1f8aad3546f79d,,note,,
prot-1973--20,i-50e2760e98089618,,metadata,,
prot-1973--20,i-09303c80d1000011,,note,,
prot-1973--20,i-4e7dc2f05024204a,,note,,
prot-1973--20,i-d7c854f0589b5790,,note,,
prot-1973--20,i-edf982cd94dc0627,,note,,
prot-1973--20,i-d332615ac4f66575,,note,,
prot-1973--20,i-f1f1d9c375df43af,,note,,
prot-1973--20,i-936e2f94937643f3,,metadata,,
prot-1973--20,i-01e6a48d4626723d,,note,,
prot-1973--20,i-7d5d22fef9822170,,metadata,,
prot-1973--20,i-2aeb434184abce3a,,note,,
prot-1973--20,i-82a6d37c8ce45521,,note,,
prot-1973--20,i-3100d41ce0216e2a,,note,,
prot-1973--20,i-7f97349a2561c455,,metadata,,
prot-1973--20,i-faaff33959a4ff81,,metadata,,
prot-1973--20,i-5dcc01690342dadb,,note,,
prot-1973--20,i-2ce033ba5bdf7caa,,metadata,,
prot-1973--20,i-d53c5d9320cb893c,,metadata,,
prot-1973--20,i-2ea2b596782d66ef,560e61985149f31c,speech_start,,
prot-1973--20,i-61d89caa086db31e,,note,,
prot-1973--20,i-62c4c01a4c80b863,,note,,
prot-1973--20,i-568bd258b09e28cf,,note,,
prot-1973--20,i-c283a1ffc264ec95,,note,,
prot-1973--20,i-1cae0e1ed4cad729,,note,,
prot-1973--20,i-f7c23c39261f3a58,,note,,
prot-1973--20,i-04c38384bccc496a,,note,,
prot-1973--20,i-a3039b1495e855c5,,note,,
prot-1973--20,i-abaf6163bf3ac8b5,,metadata,,
prot-1973--20,i-7650c9a1d1029e28,,note,,
prot-1973--20,i-05a440c4dc6a5344,,metadata,,
prot-1973--20,i-aaeb902610c0cfbc,,metadata,,
prot-1973--20,i-58ec29f16e538fc3,,note,,
prot-1973--20,i-283faade97d3d882,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1973--20,i-283faade97d3d882,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1973--20,i-f842566c2809df10,,note,,
prot-1973--20,i-271c2f8540a3bfd5,,note,,
prot-1973--20,i-04fd20e05476e860,,note,,
prot-1973--20,i-c2d3fce476aa1b15,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1973--20,i-c2d3fce476aa1b15,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1973--20,i-6e48aeafd987881e,,note,,
prot-1973--20,i-3908c5f5c31b9736,,metadata,,
prot-1973--20,i-2a02fbc809087cb4,,metadata,,
prot-1973--20,i-26c086b00b5b9e1e,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,
prot-1973--20,i-26c086b00b5b9e1e,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--20,i-4635ca648bda0bdf,,metadata,,
prot-1973--20,i-45e8818ac598b495,,note,,
prot-1973--20,i-6468a5150dc30dff,,note,,
prot-1973--20,i-22c9aadc58dea2d4,,metadata,,
prot-1973--20,i-ef20d01ce8c8540b,,metadata,,
prot-1973--20,i-9a199912e383b7c7,,metadata,,
prot-1973--20,i-c1cf441c2b15e5ea,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,
prot-1973--20,i-c1cf441c2b15e5ea,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,
prot-1973--20,i-dd87f3e5a2d96bb3,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--20,i-2af97344171f8de6,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,
prot-1973--20,i-2af97344171f8de6,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,
prot-1973--20,i-4b2af2f17b554159,,note,,
prot-1973--20,i-3d7bdbcc1f82fdc3,,note,,
prot-1973--20,i-cf1a7089e554f5f9,f0d538d10bda4e34,speech_start,karl_leuchovius_15945b,
prot-1973--20,i-cf1a7089e554f5f9,0ba23c147c1beed8,speech_start,karl_leuchovius_15945b,
prot-1973--20,i-e672f2025acb14e5,,metadata,,
prot-1973--20,i-40d35de4a7d8d435,,metadata,,
prot-1973--20,i-912078dd991313a0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--20,i-d6ec2c80b6be3e7f,f0d538d10bda4e34,speech_start,,
prot-1973--20,i-d6ec2c80b6be3e7f,0ba23c147c1beed8,speech_start,,
prot-1973--20,i-53b6a945fa441d2a,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--20,i-1262931fa156c801,,note,,
prot-1973--20,i-64539756b542fbb0,,note,,
prot-1973--20,i-aaedd54863b8d7ba,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--20,i-aaedd54863b8d7ba,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--20,i-f43d870e4d9e9ea7,,metadata,,
prot-1973--20,i-9b43bdaa689db812,,metadata,,
prot-1973--20,i-fb54cf7d3c4d393a,,metadata,,
prot-1973--20,i-d236670557f0aa8b,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--20,i-48a32055ece3ba90,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--20,i-48a32055ece3ba90,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--20,i-1c7234eeb5991e22,,note,,
prot-1973--20,i-5ce0ec2ff7fe266b,,note,,
prot-1973--20,i-ab44c01c4fd51d99,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,
prot-1973--20,i-ab44c01c4fd51d99,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,
prot-1973--20,i-ac776a4fd7092efe,,metadata,,
prot-1973--20,i-93685413fa512d7e,,metadata,,
prot-1973--20,i-3ff7164c8305b457,,metadata,,
prot-1973--20,i-83bd6006d020aed2,,metadata,,
prot-1973--20,i-ea9f97f6843ccb71,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--20,i-d641ee3c62a1c635,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,
prot-1973--20,i-d641ee3c62a1c635,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,
prot-1973--20,i-4126d464a4ca5959,,note,,
prot-1973--20,i-f16da930673c8c0a,,note,,
prot-1973--20,i-db8c848d008e44dc,,metadata,,
prot-1973--20,i-3b4eca2f36848669,,metadata,,
prot-1973--20,i-4e936882a16c4913,,metadata,,
prot-1973--20,i-e51b1276cb0d7836,,metadata,,
prot-1973--20,i-4023723d606055e8,,metadata,,
