protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--49,i-f920b8197608e5ab,,note,,
prot-1973--49,i-dfd616e32891baf0,,metadata,,
prot-1973--49,i-bf35e128301c6b3b,,metadata,,
prot-1973--49,i-093a5d0bf06fa3ae,,note,,
prot-1973--49,i-4ff3e1a0678cb7ee,,metadata,,
prot-1973--49,i-965ddd884653a716,,note,,
prot-1973--49,i-ceac20cfb18221c4,,note,,
prot-1973--49,i-efe4bd13bc0d9f60,,metadata,,
prot-1973--49,i-820238b77c19d741,,metadata,,
prot-1973--49,i-06a942f2f903b897,,metadata,,
prot-1973--49,i-a132f8979129f87c,,metadata,,
prot-1973--49,i-a651ff08e6be101a,,metadata,,
prot-1973--49,i-117fabce9adc0699,,metadata,,
prot-1973--49,i-c60a25f657d17e54,,metadata,,
prot-1973--49,i-9b2875fefa86f22a,,metadata,,
prot-1973--49,i-3f09ed0363b77ac4,,metadata,,
prot-1973--49,i-41a21282cd9b727d,,metadata,,
prot-1973--49,i-e32dc03acad7f65d,,metadata,,
prot-1973--49,i-e2913106f283894a,,note,,
prot-1973--49,i-ea5981064cd6a4f1,,note,,
prot-1973--49,i-bd9ba3199e3e8f59,,note,,
prot-1973--49,i-b37e1beb279ba073,,note,,
prot-1973--49,i-d5e8ddef87364f39,,note,,
prot-1973--49,i-223f0aa23c9b8c32,,note,,
prot-1973--49,i-68772b875666d73c,,metadata,,
prot-1973--49,i-a1bba0c1ffbcc6c5,,metadata,,
prot-1973--49,i-9085e0674262a756,,metadata,,
prot-1973--49,i-ad8752e62386d3c6,,metadata,,
prot-1973--49,i-e54e492d3defbdb9,,metadata,,
prot-1973--49,i-cf4f338d545d7ffb,,metadata,,
prot-1973--49,i-ef3ae30af8969f20,,metadata,,
prot-1973--49,i-647553ecfbe3f7c3,,metadata,,
prot-1973--49,i-0faeae3178031119,,note,,
prot-1973--49,i-473f21a81dcfaa17,,metadata,,
prot-1973--49,i-684fc115c006a453,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1973--49,i-684fc115c006a453,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1973--49,i-a52404332ebfb081,,note,,
prot-1973--49,i-8cdc859599eed7c3,,note,,
prot-1973--49,i-32caf16ec9ae60be,,note,,
prot-1973--49,i-fd66c26352539c78,,metadata,,
prot-1973--49,i-3f222b0657de5be5,,metadata,,
prot-1973--49,i-2e8b11f0cfceac07,,metadata,,
prot-1973--49,i-7461385bb7c5e101,,metadata,,
prot-1973--49,i-0d7b82954a2ad363,,metadata,,
prot-1973--49,i-e08a101d3a9547b7,,metadata,,
prot-1973--49,i-a091486853fd96a6,,metadata,,
prot-1973--49,i-1a2dddf53403634c,,metadata,,
prot-1973--49,i-f6172b26093ca80a,,note,,
prot-1973--49,i-3ab83cf646b2da43,,note,,
prot-1973--49,i-002fdeed120faef2,,note,,
prot-1973--49,i-f321aa0a3c60ce1e,,note,,
prot-1973--49,i-9770c4dc7dc0ae80,,metadata,,
prot-1973--49,i-21585f07219b58e5,,metadata,,
prot-1973--49,i-dd34f45847de1f29,,metadata,,
prot-1973--49,i-fe0e12fd5c9f68d0,,metadata,,
prot-1973--49,i-d98672e812be33b6,,metadata,,
prot-1973--49,i-81a8ed85ba1afc87,,metadata,,
prot-1973--49,i-dc411588bd6daad0,,metadata,,
prot-1973--49,i-5d79a33403bf5bc7,,note,,
prot-1973--49,i-0b04d5a4d82f3ca2,,metadata,,
prot-1973--49,i-c35b911fea5cf9a2,,metadata,,
prot-1973--49,i-c8e37746f1899b57,,metadata,,
prot-1973--49,i-bb7772e22a9e8a95,,note,,
prot-1973--49,i-40ac11d6417708af,,metadata,,
prot-1973--49,i-24c1256abe49c921,,metadata,,
prot-1973--49,i-ff859ee886c7b5c2,,metadata,,
