protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--138,i-9bab93585e933564,,note,,
prot-1973--138,i-d65d166fc14154a2,,metadata,,
prot-1973--138,i-54836d3be68032d1,,metadata,,
prot-1973--138,i-ddd147225681f3ee,,note,,
prot-1973--138,i-467d21d63ef6de4a,,note,,
prot-1973--138,i-9cc07049c76fbd49,,note,,
prot-1973--138,i-a357d669403c6a80,,note,,
prot-1973--138,i-424142cefd10b994,,note,,
prot-1973--138,i-7fa2189acab55101,,note,,
prot-1973--138,i-6d0c91131839bf5f,,note,,
prot-1973--138,i-8de70fe9fb1327ef,,note,,
prot-1973--138,i-3d29c7db1b809083,,note,,
prot-1973--138,i-e018a5ea76d4f03e,,note,,
prot-1973--138,i-a061db52e767e9f9,,metadata,,
prot-1973--138,i-b9fa358ae4b6659c,,note,,
prot-1973--138,i-43ed15d7d60a81e7,,metadata,,
prot-1973--138,i-6d4afb3321208efc,,metadata,,
prot-1973--138,i-1ef5ab212ee53d37,,note,,
prot-1973--138,i-57bd3bd8209dd01b,,note,,
prot-1973--138,i-88428c428df2172b,,note,,
prot-1973--138,i-d5a090412fac973a,,note,,
prot-1973--138,i-3223807ce60afb94,,metadata,,
prot-1973--138,i-3b31b4ce24659678,,note,,
prot-1973--138,i-a1c01cccb7c29ef2,,metadata,,
prot-1973--138,i-7ca836d82e03a44c,,metadata,,
prot-1973--138,i-516e2dbb8c2dbaae,,metadata,,
prot-1973--138,i-69e7aae3c11993e6,,metadata,,
prot-1973--138,i-d0b05860cd3113a7,,metadata,,
prot-1973--138,i-a6e77681d9f8f88e,,metadata,,
prot-1973--138,i-2f33eca85e25fccb,,metadata,,
prot-1973--138,i-b4ac311341a0b8e7,,metadata,,
prot-1973--138,i-737e94df58c41839,,metadata,,
prot-1973--138,i-7627d1ada3043319,,metadata,,
prot-1973--138,i-9812362839acb77b,,metadata,,
prot-1973--138,i-9cdc04f85a1f7629,,metadata,,
prot-1973--138,i-2682e1780074f36a,,metadata,,
prot-1973--138,i-cb1d13576f42efb9,,metadata,,
prot-1973--138,i-953dcb93c925c2e7,,metadata,,
prot-1973--138,i-9b5657c5ad8b60a6,,metadata,,
prot-1973--138,i-fc92071510d546b5,,metadata,,
prot-1973--138,i-ad4bf2021b6bd338,,metadata,,
prot-1973--138,i-e9bbcf6b1dfbdb41,,metadata,,
prot-1973--138,i-064cd052782cd718,,metadata,,
prot-1973--138,i-cf76d4eaa5d8b549,,metadata,,
prot-1973--138,i-5f67d7ff806ba3e8,,note,,
prot-1973--138,i-12efb235387b018a,,metadata,,
prot-1973--138,i-972f6cc89c9eab3a,,note,,
prot-1973--138,i-e40c98f138a505ad,,note,,
prot-1973--138,i-4a4b2f6bc3f0320f,,note,,
prot-1973--138,i-878b4250910ec8d8,,note,,
prot-1973--138,i-7edd820f3ec50fab,,note,,
prot-1973--138,i-cd375c4cf3df2c6e,,note,,
prot-1973--138,i-b130023966a22b6d,,note,,
prot-1973--138,i-ceca1ac94b936821,,note,,
prot-1973--138,i-668de5521db04326,,metadata,,
prot-1973--138,i-ff78cbe9feb652b3,,note,,
prot-1973--138,i-2e1142d5d3f69812,,note,,
prot-1973--138,i-e81044781bd8e1c5,,metadata,,
prot-1973--138,i-334ff07ba3456f14,,metadata,,
prot-1973--138,i-97f705a49c75c2dc,,metadata,,
prot-1973--138,i-c5e29d11a2363be7,,metadata,,
prot-1973--138,i-67ede4362ad3fa0a,,metadata,,
prot-1973--138,i-05514e432a95a0fb,,metadata,,
prot-1973--138,i-276b9bc4b47d3aeb,,metadata,,
prot-1973--138,i-1cc5a497a62b4790,,metadata,,
prot-1973--138,i-a34a5fb63175b258,,metadata,,
prot-1973--138,i-d8e100c4bcd5e465,,metadata,,
prot-1973--138,i-ef7ba5116fffbdd9,,metadata,,
prot-1973--138,i-cce86ed638e73078,,metadata,,
prot-1973--138,i-5adae9718e24eb15,,metadata,,
prot-1973--138,i-927f3e08deb35dbd,,metadata,,
prot-1973--138,i-299ac6a4bc1ce3ce,,metadata,,
prot-1973--138,i-b21de68d87213e4b,,metadata,,
prot-1973--138,i-8339a2454d06d60a,,metadata,,
prot-1973--138,i-55c8c568957eb7f8,,metadata,,
prot-1973--138,i-5afba95928830458,,metadata,,
prot-1973--138,i-2d5a85df6c1b8547,,note,,
prot-1973--138,i-29d9e0f5a1b67778,,note,,
prot-1973--138,i-4e96f7a351abbbb8,,note,,
prot-1973--138,i-17b41c965d66a0fa,,note,,
prot-1973--138,i-94e8bd843c06f2c9,,note,,
prot-1973--138,i-4351c2ef12aab858,,note,,
prot-1973--138,i-eb11fbed31378eba,,note,,
prot-1973--138,i-99df97c57d1af2c4,,note,,
prot-1973--138,i-e4eabb50989c9273,,note,,
prot-1973--138,i-757aa9121614393c,,metadata,,
prot-1973--138,i-893c8ff4977d730d,,note,,
prot-1973--138,i-ca77e50c863cc1cd,,metadata,,
prot-1973--138,i-204250bb0af7eb04,,metadata,,
prot-1973--138,i-84c31d2b8f717aef,,metadata,,
prot-1973--138,i-edbf3ed2fcacdfba,,metadata,,
prot-1973--138,i-67292cff23a34c3b,,metadata,,
prot-1973--138,i-49497ebf2f319cf7,,metadata,,
prot-1973--138,i-6579af585f2ac817,,metadata,,
prot-1973--138,i-832c4eb61874d90e,,metadata,,
prot-1973--138,i-32ea3a2b00a5829e,,metadata,,
prot-1973--138,i-01a82a44b0f7ef0a,,metadata,,
prot-1973--138,i-3e8f4753eb0cca0a,,metadata,,
prot-1973--138,i-22491c7691110253,,metadata,,
prot-1973--138,i-ee657feed7dd3339,,metadata,,
prot-1973--138,i-cdede0410376c8bd,,metadata,,
prot-1973--138,i-947135812f4a4c5e,,metadata,,
prot-1973--138,i-3c6f9005dbfac08f,,metadata,,
prot-1973--138,i-abff910f76673bae,,note,,
prot-1973--138,i-d29fabc1eb8ba4d3,,note,,
prot-1973--138,i-59779fe23ff047a5,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1973--138,i-59779fe23ff047a5,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1973--138,i-041a97920f9b2ef9,,metadata,,
prot-1973--138,i-f9e37c2ed9d91b59,,metadata,,
prot-1973--138,i-c0725be558fc3e6b,,note,,
prot-1973--138,i-50a534a9be8980ff,,metadata,,
prot-1973--138,i-ba112620155734d2,,metadata,,
prot-1973--138,i-383f83eace486473,,metadata,,
prot-1973--138,i-d23c61f037294c7d,,note,,
prot-1973--138,i-95b9c16d74c0e51b,,metadata,,
prot-1973--138,i-dcfd59f24bbe9429,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--138,i-40fca6c49b3990c1,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1973--138,i-40fca6c49b3990c1,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1973--138,i-bb6fdb65f639ae41,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--138,i-80759900db20e466,,note,,
prot-1973--138,i-20b3df3041edbdb3,,metadata,,
prot-1973--138,i-52b6bfeb47346cd5,,metadata,,
prot-1973--138,i-ec96ee96577cc01d,,note,,
prot-1973--138,i-dc725ef455e13474,,metadata,,
prot-1973--138,i-ce7a12f0db5b6dde,,metadata,,
prot-1973--138,i-d037199e3039f639,,metadata,,
prot-1973--138,i-c10a8ffd701d8ba6,,metadata,,
prot-1973--138,i-810288706101c4a8,,metadata,,
prot-1973--138,i-6cc3358ce9c393e0,,note,,
prot-1973--138,i-e59999520b21e315,,note,,
prot-1973--138,i-70810f0961c925cf,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1973--138,i-70810f0961c925cf,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1973--138,i-7d5b01e7fb488dad,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1973--138,i-95ced44c36edee50,,metadata,,
prot-1973--138,i-320ce67e1c9dc015,,metadata,,
prot-1973--138,i-e26b23f6b0f80f77,,metadata,,
