protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--152,i-b0e07505695a67c1,,note,,
prot-1973--152,i-e50fd9d03893436e,,metadata,,
prot-1973--152,i-4e78378b6dc82525,,metadata,,
prot-1973--152,i-e47721ae2fb798d3,,metadata,,
prot-1973--152,i-df55888f4e0f17e6,,note,,
prot-1973--152,i-e7d89265c14966c1,,metadata,,
prot-1973--152,i-486647c76ced7585,,note,,
prot-1973--152,i-819abc08888855a9,,note,,
prot-1973--152,i-697546d9201516c7,,note,,
prot-1973--152,i-ca2c440936421d09,,note,,
prot-1973--152,i-055b49063ec6dfc5,,note,,
prot-1973--152,i-3918de6ff1287d21,,metadata,,
prot-1973--152,i-557274b8d7de36c0,,note,,
prot-1973--152,i-5d53daf0ad7b120e,,note,,
prot-1973--152,i-6bd3eb635f9ad1f7,,note,,
prot-1973--152,i-56b955e7688a3884,,note,,
prot-1973--152,i-46e027173f83cce1,,note,,
prot-1973--152,i-eab201c18f33ee9b,,metadata,,
prot-1973--152,i-ba5c4712c6b95d4d,,metadata,,
prot-1973--152,i-c07c1aa670d4779e,,note,,
prot-1973--152,i-2f8bc8b3db687927,,note,,
prot-1973--152,i-eeb443c1df5ade67,,note,,
prot-1973--152,i-1892de440de3e168,,metadata,,
prot-1973--152,i-22cc56130e53d81f,,metadata,,
prot-1973--152,i-33414010ce73f181,,note,,
prot-1973--152,i-d0c41062cdc25100,,note,,
prot-1973--152,i-5b5bca1834303370,,note,,
prot-1973--152,i-4b1f87ca0f77c101,,note,,
prot-1973--152,i-25f4c57fb676c8f7,,note,,
prot-1973--152,i-b84779b09fcb0c81,,note,,
prot-1973--152,i-7fdc86e8a91bebfb,,note,,
prot-1973--152,i-70690adcac681f19,,note,,
prot-1973--152,i-9145a6e2b469ed6b,,metadata,,
prot-1973--152,i-e3e6d874210246c3,,metadata,,
prot-1973--152,i-1284e3bdcf43f496,,metadata,,
prot-1973--152,i-7b563933bc983e59,,metadata,,
prot-1973--152,i-5c28094c7016cf42,,metadata,,
prot-1973--152,i-e159b60c62f148a1,,metadata,,
prot-1973--152,i-b40b434d3a17d223,,metadata,,
prot-1973--152,i-b2ae65b1d446f913,,metadata,,
prot-1973--152,i-fd768736aaf66836,,metadata,,
prot-1973--152,i-4947d010d2cd1de7,,metadata,,
prot-1973--152,i-86891673c566d08b,,metadata,,
prot-1973--152,i-70dee9a4a7f1d8d3,,metadata,,
prot-1973--152,i-b31d81598bd0e4f3,,metadata,,
prot-1973--152,i-9f523f8a396aec2c,,metadata,,
prot-1973--152,i-38cd641da81ff5b9,,metadata,,
prot-1973--152,i-82aaa9024062b8fd,,note,,
prot-1973--152,i-10dc3e3542f38cb5,,note,,
prot-1973--152,i-f8e2dedd472196b2,,metadata,,
prot-1973--152,i-a1eafb0554f16925,,note,,
prot-1973--152,i-10975d21a48b1347,,note,,
prot-1973--152,i-973e25fcaa9fd652,,note,,
prot-1973--152,i-22fbf434c614fe8e,,note,,
prot-1973--152,i-f0f373a364b56721,,note,,
prot-1973--152,i-65570e97441ac5f2,,note,,
prot-1973--152,i-49b5780b9abe80de,,note,,
prot-1973--152,i-a554a024c09336a6,,note,,
prot-1973--152,i-be014b2a47a025fb,,metadata,,
prot-1973--152,i-16676307e8c97db7,,metadata,,
prot-1973--152,i-648d7528db94cbce,,metadata,,
prot-1973--152,i-e54897214b87ab39,,metadata,,
prot-1973--152,i-6fbabee89616a0e9,,note,,
prot-1973--152,i-81e339e087c9ddbb,,metadata,,
prot-1973--152,i-0cb6f296b89c7ea5,,note,,
prot-1973--152,i-f49fc7a2815239e9,,note,,
prot-1973--152,i-d2a04b0ca045d247,,note,,
prot-1973--152,i-543b46936ad76cca,,note,,
prot-1973--152,i-8f2d945865023f43,,note,,
prot-1973--152,i-58693a2e61bb7a45,,note,,
prot-1973--152,i-2d01312a53d8936e,,note,,
prot-1973--152,i-264ce96bc5a84250,,note,,
prot-1973--152,i-e30588a67f6ac008,,note,,
prot-1973--152,i-b1298f082352e3ff,,metadata,,
prot-1973--152,i-6e4bf5b7e96c1e49,,metadata,,
prot-1973--152,i-507e882180d55361,,metadata,,
prot-1973--152,i-34ba5cbe2bcedce3,,metadata,,
prot-1973--152,i-84d309e9b8876959,,metadata,,
prot-1973--152,i-b81799c504bdd962,,metadata,,
prot-1973--152,i-232fa71983e00d28,,note,,
prot-1973--152,i-9be649721200072c,,note,,
prot-1973--152,i-cc1a89328a6632a4,,note,,
prot-1973--152,i-2d64206907893532,,note,,
prot-1973--152,i-6e59b5752f50bed2,,note,,
prot-1973--152,i-a79f1c4e86d4554f,,note,,
prot-1973--152,i-e7228fe9df3caf4a,,note,,
prot-1973--152,i-f19402728a716331,,note,,
prot-1973--152,i-cbb766029034c507,,note,,
prot-1973--152,i-d241de2492dfbbf6,,note,,
prot-1973--152,i-90c2bb2967fe3f71,,note,,
prot-1973--152,i-7c67dde73e5a8f97,,note,,
prot-1973--152,i-54c3ccf018ff7227,,note,,
prot-1973--152,i-f3300316494eedb6,,note,,
prot-1973--152,i-6fa0d317f49ee199,,note,,
prot-1973--152,i-fa44cb1d86e2e7dc,,note,,
prot-1973--152,i-5883c52695453f6e,,note,,
prot-1973--152,i-aab5ffb6503b9c2e,,note,,
prot-1973--152,i-ff205a7e5c26122e,,note,,
prot-1973--152,i-e0a57bec271c9f3a,,note,,
prot-1973--152,i-67b0889384352d52,,metadata,,
prot-1973--152,i-8847fe33925d9d5c,,metadata,,
prot-1973--152,i-3b8e5e49e1bef817,,metadata,,
prot-1973--152,i-967b6ce2b0f1f953,,metadata,,
prot-1973--152,i-dc0551a7efb278dc,,metadata,,
prot-1973--152,i-4045134833afd54f,,metadata,,
prot-1973--152,i-1c99e07af6a106a2,,note,,
prot-1973--152,i-ab118fbe3db71ba5,,note,,
prot-1973--152,i-435d22e556ee41b3,,note,,
prot-1973--152,i-b27eef1e0cbc0c7a,,note,,
prot-1973--152,i-54d1f5f4b14b62ae,,note,,
prot-1973--152,i-7222920126b278cf,,note,,
prot-1973--152,i-62076a27307388d6,,metadata,,
prot-1973--152,i-b4549c0ac5e4a58f,,metadata,,
prot-1973--152,i-4e5dbe252b4dce52,,note,,
prot-1973--152,i-b1dc9f5e28a1cc9e,,note,,
prot-1973--152,i-bbc32f069c9ac180,,metadata,,
prot-1973--152,i-174f929e14db6f5b,,note,,
prot-1973--152,i-2ff57c6491394d95,,note,,
prot-1973--152,i-6b71a9862d524f96,,note,,
prot-1973--152,i-193731a87f29867c,,note,,
prot-1973--152,i-c75c1c312003a5bb,,note,,
prot-1973--152,i-778db5897a56359e,,note,,
