protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--53,i-901bb11622a8eb16,,note,,
prot-1973--53,i-1dae562aa62fcd61,,metadata,,
prot-1973--53,i-d7fb7687390bdf5a,,metadata,,
prot-1973--53,i-b213513bdf78d848,,metadata,,
prot-1973--53,i-cd0033029ae339a3,,note,,
prot-1973--53,i-99f93d67ba700b93,,note,,
prot-1973--53,i-fa832dcefab6e076,,note,,
prot-1973--53,i-1cdf5b2483d84036,,note,,
prot-1973--53,i-f6e00cef8d031857,,note,,
prot-1973--53,i-4e95576bf02a2040,,metadata,,
prot-1973--53,i-a07559faa42d0f7b,,note,,
prot-1973--53,i-41f8fb9b9a459ef8,,note,,
prot-1973--53,i-a09e1825db72cad7,,metadata,,
prot-1973--53,i-86e040772d9a0d0d,,metadata,,
prot-1973--53,i-66d323acd970143e,,note,,
prot-1973--53,i-5e147d145ae2326e,,note,,
prot-1973--53,i-4ab96c8ed9f5c994,,note,,
prot-1973--53,i-e4444c33a9e48f71,,metadata,,
prot-1973--53,i-17a4681f9e03a63a,,metadata,,
prot-1973--53,i-f0cab5fabe2ce7f3,,metadata,,
prot-1973--53,i-169c5b0f88063d93,,metadata,,
prot-1973--53,i-870ff791a0ca0949,,note,,
prot-1973--53,i-ae2c87e8fa38032f,,note,,
prot-1973--53,i-c4a6e15f1bdc289a,,note,,
prot-1973--53,i-a36d01c268b130e4,560e61985149f31c,speech_start,,
prot-1973--53,i-fcdc5a30a914b2c8,,note,,
prot-1973--53,i-a28a9002c624e8b8,,metadata,,
prot-1973--53,i-bbe5827f10074fa3,,metadata,,
prot-1973--53,i-81cc9ba8ef3c5072,,metadata,,
prot-1973--53,i-530a40a29561fab7,,metadata,,
prot-1973--53,i-04420a0810512f53,,note,,
prot-1973--53,i-c152e247cac3e911,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--53,i-c152e247cac3e911,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--53,i-86d9aba9d69af7ca,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--53,i-d6a502e996df2f8c,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--53,i-d6a502e996df2f8c,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--53,i-e717e0a63548a3d7,,metadata,,
prot-1973--53,i-c0726e06b32c9d3e,,metadata,,
prot-1973--53,i-c3c0e10cc8a1ac74,,metadata,,
prot-1973--53,i-8f834ef53ab1b810,,metadata,,
prot-1973--53,i-7714bd4812b40ded,,metadata,,
prot-1973--53,i-5590327fbb3d7f7c,,metadata,,
prot-1973--53,i-5b374075262545b7,,metadata,,
prot-1973--53,i-3ad8a0ab9357e8b2,,metadata,,
prot-1973--53,i-f956ba6756ccd79b,,metadata,,
prot-1973--53,i-92acd1f02cedabaa,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--53,i-ee9e03a76af40595,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--53,i-ee9e03a76af40595,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--53,i-69a15e3fd52f723f,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--53,i-ef0c898da2a709a6,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--53,i-ef0c898da2a709a6,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--53,i-83f00944d0e372d1,,note,,
prot-1973--53,i-902411a885ab04af,,metadata,,
prot-1973--53,i-a5f6f37e596bec8e,,note,,
prot-1973--53,i-9fd836b07ce30d35,,note,,
prot-1973--53,i-786b8300d8f2af26,,metadata,,
prot-1973--53,i-6ef980afbe57544c,,metadata,,
