protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--147,i-921fb303fb336187,,note,,
prot-1973--147,i-a0c6109f8773d484,,metadata,,
prot-1973--147,i-bf8803bddd123c41,,metadata,,
prot-1973--147,i-d41e61b160a5fd31,,note,,
prot-1973--147,i-528fb1033be6b0df,,note,,
prot-1973--147,i-37552fb9ecda698c,,note,,
prot-1973--147,i-e31fd89ea347a657,,note,,
prot-1973--147,i-a4f67bc5b79e9e49,,note,,
prot-1973--147,i-25cc075e039a6159,,note,,
prot-1973--147,i-326b8a52c5af978a,,note,,
prot-1973--147,i-a6b4121f889e10e9,,note,,
prot-1973--147,i-c4cfc11c6053c0b9,,note,,
prot-1973--147,i-df576856075af24b,,note,,
prot-1973--147,i-a10dcadf53cb4679,,note,,
prot-1973--147,i-df5c00989a1e896a,,note,,
prot-1973--147,i-44936f52e756d2da,,note,,
prot-1973--147,i-b1303ae014a41fd3,,note,,
prot-1973--147,i-ed95e18fe6424727,,metadata,,
prot-1973--147,i-378f9ca50bd015b1,,note,,
prot-1973--147,i-e35edb908617c1b6,,note,,
prot-1973--147,i-43a5d7d1da354b3b,,note,,
prot-1973--147,i-385b0a611b2c578b,,note,,
prot-1973--147,i-0a31de8d73015714,,metadata,,
prot-1973--147,i-23995f5eebe7ddc6,,metadata,,
prot-1973--147,i-f540e4a95c953219,,note,,
prot-1973--147,i-7db2c2432a5c3f78,,metadata,,
prot-1973--147,i-f7ea1bef062f3b0f,,metadata,,
prot-1973--147,i-ec59b287c103f085,,note,,
prot-1973--147,i-6c8ee81d3e2901a1,,note,,
prot-1973--147,i-86e66d2eea4851ac,,note,,
prot-1973--147,i-39ca9733d73ab5f1,,note,,
prot-1973--147,i-8059ca3c4be91413,,note,,
prot-1973--147,i-a2071b2bf35885b9,,metadata,,
prot-1973--147,i-78973e56c385c916,,metadata,,
prot-1973--147,i-761e348bea0ecb3d,,metadata,,
prot-1973--147,i-8d411913f73ecf39,,note,,
prot-1973--147,i-7146616b2538de4b,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--147,i-88c898b88723d7c8,,note,,
prot-1973--147,i-6328dbfd3c987a00,,metadata,,
prot-1973--147,i-9c3ceb6ff43fda44,,metadata,,
