protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--137,i-5f1ed504023fa32d,,note,,
prot-1973--137,i-6c182125aab82494,,metadata,,
prot-1973--137,i-66215dd68086f79c,,metadata,,
prot-1973--137,i-65f00ce24fac75ce,,note,,
prot-1973--137,i-5ddaca9bda7444c7,,note,,
prot-1973--137,i-048227ddd757f86b,,note,,
prot-1973--137,i-b832cb972216ba70,,note,,
prot-1973--137,i-63e38069aa4f449e,,note,,
prot-1973--137,i-c68b54370e1435b8,,note,,
prot-1973--137,i-472ab0754228d32f,,note,,
prot-1973--137,i-b2bb75d12c944d66,,note,,
prot-1973--137,i-1ce49e3a723d4f9f,,note,,
prot-1973--137,i-e82689bc3ea8b0d5,,note,,
prot-1973--137,i-9e66064b149b5392,,metadata,,
prot-1973--137,i-3629fe61c29217aa,,note,,
prot-1973--137,i-b536a0765cc367d6,,metadata,,
prot-1973--137,i-961ae38f6d87c32b,,metadata,,
prot-1973--137,i-ed14547470399c29,,note,,
prot-1973--137,i-edf6efe645570184,,note,,
prot-1973--137,i-58cb337a5a0157b2,,note,,
prot-1973--137,i-28061163e86647e5,,note,,
prot-1973--137,i-554956e57ddddbc5,,metadata,,
prot-1973--137,i-fef0f5a7832a96aa,,note,,
prot-1973--137,i-71622933b8491bfe,,metadata,,
prot-1973--137,i-56b9fb0b6221eaa6,,metadata,,
prot-1973--137,i-06bdd724a9c8007e,,metadata,,
prot-1973--137,i-1b008e712e6ffa18,,metadata,,
prot-1973--137,i-87c37dfb93ca436f,,metadata,,
prot-1973--137,i-2e10f4b8b2c1d04e,,metadata,,
prot-1973--137,i-9485615de102693f,,metadata,,
prot-1973--137,i-077a27e50df88c30,,metadata,,
prot-1973--137,i-cb0fd24fe3182c2a,,metadata,,
prot-1973--137,i-fd86b143622bbc71,,metadata,,
prot-1973--137,i-353b6bff0274cd46,,metadata,,
prot-1973--137,i-8e981f853f2749f4,,metadata,,
prot-1973--137,i-b790c76fe6c4029e,,metadata,,
prot-1973--137,i-b6a52f865e62a736,,metadata,,
prot-1973--137,i-311f246e3f5d7a57,,metadata,,
prot-1973--137,i-629c25ac391883d8,,metadata,,
prot-1973--137,i-b1269ba2e3548f07,,metadata,,
prot-1973--137,i-0b45afe82b74a1f8,,metadata,,
prot-1973--137,i-2000c13a2688e558,,metadata,,
prot-1973--137,i-793a580d19bbfc94,,metadata,,
prot-1973--137,i-70d18e6c90baff3a,,metadata,,
prot-1973--137,i-03bfaebf75511e0b,,note,,
prot-1973--137,i-6a2b2b54c7bfda0b,,metadata,,
prot-1973--137,i-84be37298ef14fe5,,note,,
prot-1973--137,i-8d5bda3abe748f9e,,note,,
prot-1973--137,i-fc2d166683493833,,note,,
prot-1973--137,i-617f2d54d230de5e,,note,,
prot-1973--137,i-9f71f6c3181e2aba,,note,,
prot-1973--137,i-7d3d6a884e0dbd7b,,note,,
prot-1973--137,i-033a1b1ac432b2f8,,note,,
prot-1973--137,i-35ebc299624baa5c,,note,,
prot-1973--137,i-9cccd9db78a251ef,,metadata,,
prot-1973--137,i-c6ba34ca49519607,,note,,
prot-1973--137,i-9ad092e42af5280b,,note,,
prot-1973--137,i-13d1c16d56212db8,,metadata,,
prot-1973--137,i-948b083815facf47,,metadata,,
prot-1973--137,i-c9a49d030327e9f7,,metadata,,
prot-1973--137,i-d8afef5d8d2d82b8,,metadata,,
prot-1973--137,i-afc65c17d170d66f,,metadata,,
prot-1973--137,i-e4267ce2c0c05794,,metadata,,
prot-1973--137,i-24909c18160e405b,,metadata,,
prot-1973--137,i-a0bfa420b8f6da7e,,metadata,,
prot-1973--137,i-89860fa963ecb18b,,metadata,,
prot-1973--137,i-4057d0a013fb3782,,metadata,,
prot-1973--137,i-f98c81874d3b3cfc,,metadata,,
prot-1973--137,i-d6e9f98a736d83f2,,metadata,,
prot-1973--137,i-4e049560287c615b,,metadata,,
prot-1973--137,i-150baa5ac53cf83a,,metadata,,
prot-1973--137,i-dec1d556770b034e,,metadata,,
prot-1973--137,i-8f00677eb4984948,,metadata,,
prot-1973--137,i-a77edf12f61fc0ac,,metadata,,
prot-1973--137,i-58c5136ed82dd1c2,,metadata,,
prot-1973--137,i-4bc0a98d4a1dd1a2,,metadata,,
prot-1973--137,i-28f5c8bac2f7b9e4,,note,,
prot-1973--137,i-4ee9aa7551843528,,note,,
prot-1973--137,i-b6455a9d82d280d4,,note,,
prot-1973--137,i-ae61621405a0b1d2,,note,,
prot-1973--137,i-0cfa06f9d04eb69a,,note,,
prot-1973--137,i-03d0a336ab5c72dd,,note,,
prot-1973--137,i-6bdee14eaf0e89dd,,note,,
prot-1973--137,i-fd2c33d5ffec4272,,note,,
prot-1973--137,i-8f231a555a7ce478,,note,,
prot-1973--137,i-fb1b46d3c4473e70,,metadata,,
prot-1973--137,i-843c77fa57882572,,note,,
prot-1973--137,i-a72cc7306f8fd78e,,metadata,,
prot-1973--137,i-5c5cebc125de6ef1,,metadata,,
prot-1973--137,i-475ad50f0d752db2,,metadata,,
prot-1973--137,i-53e2a5c58814e069,,metadata,,
prot-1973--137,i-e02265400a9aafc8,,metadata,,
prot-1973--137,i-a01bb787d48acd8e,,metadata,,
prot-1973--137,i-477161070750d5d1,,metadata,,
prot-1973--137,i-d4c599870e001c6f,,metadata,,
prot-1973--137,i-202ac5fafbe1d4f9,,metadata,,
prot-1973--137,i-06b1a8d1eb9be104,,metadata,,
prot-1973--137,i-b5a0b06c7a256032,,metadata,,
prot-1973--137,i-022549137934861c,,metadata,,
prot-1973--137,i-9f02cb326843ac78,,metadata,,
prot-1973--137,i-266ed3cfae4a3b5f,,metadata,,
prot-1973--137,i-60d27931202d7e19,,metadata,,
prot-1973--137,i-394b801071915c11,,metadata,,
prot-1973--137,i-ea1a5094dc12c351,,note,,
prot-1973--137,i-1b987e92dd67b317,,note,,
prot-1973--137,i-4426e6d1722571ed,,metadata,,
prot-1973--137,i-59212c85a378df16,,note,,
prot-1973--137,i-94f7f6f120c54c43,,note,,
prot-1973--137,i-1a6b64a83f9f848a,,note,,
prot-1973--137,i-792f87ebf7fb917f,,note,,
prot-1973--137,i-448f8e0d72ea77a7,,note,,
prot-1973--137,i-6edad243d3dc61e2,,note,,
prot-1973--137,i-7acb3f6d17d08ac3,,metadata,,
prot-1973--137,i-cc0661e0bc101bbc,560e61985149f31c,speech_start,,
prot-1973--137,i-757001ff5e2fe084,,note,,
prot-1973--137,i-d06c9745eb11c18c,,note,,
prot-1973--137,i-646bff0e75cd086c,,metadata,,
prot-1973--137,i-86d7e37cc6b38876,,metadata,,
prot-1973--137,i-a2d039938449c708,,metadata,,
prot-1973--137,i-98c63583af76af04,,metadata,,
prot-1973--137,i-f80eacd42f1b4d59,,metadata,,
prot-1973--137,i-6ba0bce734a4bdfe,,metadata,,
prot-1973--137,i-c78699defb85add8,,note,,
prot-1973--137,i-8c995ba1143e0361,,note,,
prot-1973--137,i-6d8bf09381ebde51,,note,,
prot-1973--137,i-39bda618220038a0,,note,,
prot-1973--137,i-5d6f048a812540b7,,note,,
prot-1973--137,i-1291b8288ea2c4d3,,metadata,,
prot-1973--137,i-35bb154a16a069ab,,metadata,,
prot-1973--137,i-41ee172b17217665,,note,,
prot-1973--137,i-745c26ca797983bd,,note,,
prot-1973--137,i-b340cd09e5f287c1,,metadata,,
prot-1973--137,i-493df6982e979940,,note,,
prot-1973--137,i-ae242a48da1d58c4,,note,,
prot-1973--137,i-9f656fa4c672db08,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,
prot-1973--137,i-9f656fa4c672db08,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,
prot-1973--137,i-8695c9cde35bf7da,,metadata,,
prot-1973--137,i-1724cf089d1498cd,,metadata,,
prot-1973--137,i-8796e39a5b98bee5,,metadata,,
prot-1973--137,i-458a9af08496cdaf,,metadata,,
prot-1973--137,i-fcc2ea1124c7265d,,metadata,,
prot-1973--137,i-2fe151251586706e,,metadata,,
prot-1973--137,i-4522076d511d4068,,note,,
prot-1973--137,i-ab8256bd73489f1b,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1973--137,i-ab8256bd73489f1b,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1973--137,i-3b80e3fdc9237c93,,metadata,,
prot-1973--137,i-aff4772dd88f03b9,,metadata,,
prot-1973--137,i-ed3b5da4321350d3,,metadata,,
prot-1973--137,i-ba473be1c89d15df,,metadata,,
prot-1973--137,i-38cc1111d764fd1b,,metadata,,
prot-1973--137,i-fc7e1f965473d40a,,metadata,,
prot-1973--137,i-f85eebc209c204e2,,metadata,,
