protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--27,i-6af2717f7fc5f131,,note,,
prot-1973--27,i-1896dfb283753062,,metadata,,
prot-1973--27,i-b17e5d27fc7be977,,metadata,,
prot-1973--27,i-95b455a04329ee0a,,note,,
prot-1973--27,i-63917cc9212d72f7,,metadata,,
prot-1973--27,i-0af44f193b8b1694,,note,,
prot-1973--27,i-85724a7a0846bbe8,,metadata,,
prot-1973--27,i-ac17f77c95d3f5a1,,metadata,,
prot-1973--27,i-a5e15c937c28dd47,,metadata,,
prot-1973--27,i-fcb3cd44f6c8217f,,metadata,,
prot-1973--27,i-2397ceb9901681ab,,metadata,,
prot-1973--27,i-19598e3bbbbfcae9,,metadata,,
prot-1973--27,i-8ab6938cb4910c1c,,metadata,,
prot-1973--27,i-22ec48d1c0a7281c,,metadata,,
prot-1973--27,i-6f21300fb16b7769,,metadata,,
prot-1973--27,i-d2eca1e71f7b3f77,,note,,
prot-1973--27,i-10a0eb39f23cbc22,,metadata,,
prot-1973--27,i-f42779c3d6fc6dcd,,note,,
prot-1973--27,i-fbd2c9bf32b6da7f,,metadata,,
prot-1973--27,i-a089ba4cc7fc1737,,metadata,,
prot-1973--27,i-d701db9749ec5e34,,metadata,,
prot-1973--27,i-df9e0161e0238da5,,metadata,,
prot-1973--27,i-1e28c5ef5c18a800,,metadata,,
prot-1973--27,i-4389dfe419d31de3,,metadata,,
prot-1973--27,i-03e21406e6875d07,,metadata,,
prot-1973--27,i-e3d4384369739288,,metadata,,
prot-1973--27,i-00a4bffd6f7ac2da,,metadata,,
prot-1973--27,i-4a20d70a44e587cc,,metadata,,
prot-1973--27,i-9f34faa4d2f594c4,,metadata,,
prot-1973--27,i-4022773fa5ab6bba,,metadata,,
prot-1973--27,i-039696c85c2314cd,,metadata,,
prot-1973--27,i-86d70f88036fbc2f,,metadata,,
prot-1973--27,i-ec29a7fd1043a9ef,,metadata,,
prot-1973--27,i-5166c74627e74dee,,metadata,,
prot-1973--27,i-05a06dc97edabfbd,,metadata,,
prot-1973--27,i-12855b42ae55c73f,,metadata,,
prot-1973--27,i-ef2fd4015d77af14,,note,,
prot-1973--27,i-f6149b55d54ff21e,,note,,
prot-1973--27,i-1cad59f745c7d217,,note,,
prot-1973--27,i-899a8198fa5632d9,,metadata,,
prot-1973--27,i-f4783d4af08b9c28,,note,,
prot-1973--27,i-1339dbcb7bef7211,,note,,
prot-1973--27,i-baa0346d2f779c44,,note,,
prot-1973--27,i-fa010e4e42c39127,,note,,
prot-1973--27,i-98c6cf706b5aad09,,metadata,,
prot-1973--27,i-8a709777c761cac8,,metadata,,
prot-1973--27,i-61339ab55d6d7907,,note,,
prot-1973--27,i-4aebc310f9c990e3,,note,,
prot-1973--27,i-65114618fcac3ba5,,note,,
prot-1973--27,i-00ba18a7b7da7a71,,note,,
prot-1973--27,i-ad87f7adc0b9f8b2,,note,,
prot-1973--27,i-e37a41423edfdf55,,metadata,,
prot-1973--27,i-889b7ee822f850b2,,metadata,,
prot-1973--27,i-4f2073748dc025ba,,metadata,,
prot-1973--27,i-be6a8c091ed37893,,metadata,,
prot-1973--27,i-2aa080aebdc7a089,,metadata,,
prot-1973--27,i-3cf5f2796b214cb5,,metadata,,
prot-1973--27,i-389ba2fa758d935e,,metadata,,
prot-1973--27,i-34fef36aeec1fd6f,,metadata,,
