protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--1,i-6f47e32ae8c49d0d,,note,,
prot-1973--1,i-ec24b3e1aa445169,,metadata,,
prot-1973--1,i-9282d0874e705e04,,metadata,,
prot-1973--1,i-afa1abd6ad6497f9,,note,,
prot-1973--1,i-544f2e426b62d1cd,,metadata,,
prot-1973--1,i-06081f15be4e9f5e,,note,,
prot-1973--1,i-557da155491a86ed,,metadata,,
prot-1973--1,i-74fb0e579ea741f7,,note,,
prot-1973--1,i-bf15f69c3b1af36c,,metadata,,
prot-1973--1,i-d9dbcd49b3606e23,,metadata,,
prot-1973--1,i-e57474be13e9c298,,metadata,,
prot-1973--1,i-6b1952ef91672ad7,,metadata,,
prot-1973--1,i-2fbb6613e48eb283,,metadata,,
prot-1973--1,i-909ab1b0dfb673f9,,metadata,,
prot-1973--1,i-ae20e2ffe633c4af,,metadata,,
prot-1973--1,i-4d78b57a85520636,,metadata,,
prot-1973--1,i-b9299322577723e2,,metadata,,
prot-1973--1,i-ee910f03145b3d97,,metadata,,
prot-1973--1,i-72f954ba8e2d8f04,,metadata,,
prot-1973--1,i-acfc4a42d245a7f2,,metadata,,
prot-1973--1,i-d9fe43a7c1cf93b4,,note,,
prot-1973--1,i-a7013af391002dec,,metadata,,
prot-1973--1,i-d114be741fb36e25,,note,,
prot-1973--1,i-d573284245a9df23,,metadata,,
prot-1973--1,i-fc1805af7c79a9cc,,metadata,,
prot-1973--1,i-cc3e737bd8fad8eb,,metadata,,
prot-1973--1,i-472d1fe460883c42,,metadata,,
prot-1973--1,i-ed979ab8d8fcf14c,,metadata,,
prot-1973--1,i-9b4758c9a7c66f0b,,metadata,,
prot-1973--1,i-89692ebd59103777,,metadata,,
prot-1973--1,i-7a67be486645dbdc,,metadata,,
prot-1973--1,i-c2be240e57de005f,,metadata,,
prot-1973--1,i-e268eeb4c934b36a,,metadata,,
prot-1973--1,i-f6d5ea1bd22e02bb,,metadata,,
prot-1973--1,i-c8e223c5551e3baa,,metadata,,
prot-1973--1,i-05c69484823e160e,,metadata,,
prot-1973--1,i-8d57b1889ce01171,,metadata,,
prot-1973--1,i-04ee302887d1a6e3,,metadata,,
prot-1973--1,i-366550e357cb3087,,metadata,,
prot-1973--1,i-88ab867a68765465,,metadata,,
